model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7697,0.2873,0.2631,0.3302,0.2772,0.3292,0.0243,0.0429,0.0101,0.0419,0.7861,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.4441,0.1729,0.1721,0.2231,0.1828,0.2222,0.0008,0.0502,0.01,0.0494,0.7861,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3794,0.3912,0.3745,0.4161,0.3833,0.4154,0.0167,0.0249,0.0079,0.0242,0.7861,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5309,0.6869,0.6785,0.6627,0.6752,0.6631,0.0083,0.0242,0.0116,0.0238,0.7861,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6319,0.7286,0.6922,0.7101,0.696,0.7099,0.0364,0.0185,0.0326,0.0187,0.7861,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.562,0.3518,0.3889,0.4066,0.3928,0.4072,0.0371,0.0549,0.0411,0.0554,0.7861,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8456,0.7096,0.7043,0.7197,0.7076,0.7197,0.0053,0.0101,0.002,0.0101,0.7861,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1055,0.5277,0.5368,0.5288,0.5352,0.5294,0.0091,0.0012,0.0075,0.0018,0.7861,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.292,0.6823,0.7346,0.7235,0.7324,0.7241,0.0523,0.0411,0.0501,0.0418,0.7861,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0225,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7861,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5063,0.6482,0.5883,0.6093,0.5929,0.6098,0.0599,0.0389,0.0553,0.0384,0.7861,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7423,0.1448,0.1183,0.1374,0.1222,0.1368,0.0265,0.0074,0.0226,0.0081,0.7861,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1176,0.5982,0.6171,0.6305,0.6199,0.6301,0.019,0.0323,0.0217,0.0319,0.7861,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.6268,0.2828,0.2509,0.3156,0.2643,0.3133,0.0318,0.0328,0.0185,0.0305,0.7861,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.2126,0.6073,0.5883,0.5937,0.5893,0.5928,0.019,0.0136,0.018,0.0145,0.7861,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0087,0.3791,0.3723,0.4065,0.3796,0.4068,0.0068,0.0274,0.0006,0.0277,0.7861,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3511,0.5239,0.5406,0.5488,0.5421,0.5478,0.0167,0.025,0.0182,0.0239,0.7861,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6495,0.6255,0.608,0.6131,0.6091,0.6132,0.0174,0.0123,0.0163,0.0123,0.7861,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.3795,0.3487,0.3252,0.3272,0.3258,0.3278,0.0235,0.0216,0.023,0.021,0.7861,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4072,0.7293,0.7612,0.7603,0.7611,0.7606,0.0318,0.031,0.0317,0.0312,0.7861,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2623,0.486,0.3829,0.4394,0.3947,0.4381,0.1031,0.0466,0.0913,0.0478,0.7861,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.065,0.5277,0.4966,0.5401,0.5055,0.5383,0.0311,0.0125,0.0222,0.0106,0.7861,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-3.1012,0.2873,0.2654,0.3202,0.2768,0.319,0.022,0.0329,0.0105,0.0316,0.7861,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0529,0.3086,0.2934,0.3165,0.2982,0.3158,0.0152,0.0079,0.0104,0.0072,0.7861,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3352,0.5345,0.4996,0.5318,0.5063,0.5308,0.0349,0.0027,0.0282,0.0037,0.7861,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5566,0.6096,0.652,0.6468,0.6507,0.6461,0.0425,0.0373,0.0412,0.0366,0.7861,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2295,0.097,0.091,0.129,0.0991,0.1289,0.0061,0.032,0.002,0.0319,0.7861,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.9362,0.492,0.5671,0.5449,0.5627,0.5467,0.0751,0.0529,0.0707,0.0546,0.7861,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.0307,0.652,0.7005,0.6991,0.7005,0.7004,0.0485,0.0471,0.0485,0.0484,0.7861,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2704,0.0508,0.0417,0.0358,0.0406,0.0364,0.0091,0.015,0.0102,0.0144,0.7861,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.7517,0.229,0.2722,0.2852,0.2752,0.2865,0.0432,0.0563,0.0463,0.0575,0.7861,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.2741,0.3108,0.3268,0.3252,0.3266,0.3258,0.0159,0.0143,0.0157,0.0149,0.7861,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.8153,0.3844,0.3798,0.4048,0.3851,0.4046,0.0045,0.0204,0.0007,0.0202,0.7861,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1709,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.7861,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2114,0.5451,0.5936,0.5838,0.5915,0.5834,0.0485,0.0387,0.0463,0.0383,0.7861,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.6851,0.6414,0.6657,0.6891,0.671,0.6904,0.0243,0.0477,0.0296,0.049,0.7861,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9326,0.4397,0.4041,0.4747,0.4191,0.4741,0.0356,0.0349,0.0207,0.0344,0.7861,0.0758
