model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.506,0.2873,0.2775,0.3497,0.2981,0.3441,0.0099,0.0624,0.0108,0.0568,0.6902,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5952,0.1729,0.2365,0.2682,0.2451,0.2643,0.0637,0.0954,0.0723,0.0914,0.6902,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1329,0.3912,0.3904,0.4615,0.4109,0.4564,0.0008,0.0703,0.0197,0.0651,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3572,0.6869,0.6626,0.7317,0.6825,0.7269,0.0243,0.0448,0.0043,0.04,0.6902,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.0227,0.7286,0.7566,0.8053,0.7704,0.801,0.0281,0.0767,0.0418,0.0725,0.6902,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.351,0.3518,0.4124,0.4583,0.4254,0.4542,0.0607,0.1065,0.0736,0.1024,0.6902,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3504,0.7096,0.696,0.7292,0.7051,0.7254,0.0136,0.0195,0.0045,0.0157,0.6902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.9842,0.5277,0.6156,0.6388,0.6219,0.636,0.0879,0.1112,0.0943,0.1083,0.6902,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.5986,0.6823,0.6861,0.7145,0.6936,0.7103,0.0038,0.0322,0.0113,0.028,0.6902,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8019,0.0061,0.0053,0.0309,0.0127,0.0292,0.0008,0.0249,0.0067,0.0232,0.6902,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4766,0.6482,0.6558,0.7161,0.6729,0.7109,0.0076,0.0679,0.0246,0.0627,0.6902,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3716,0.1448,0.1888,0.2535,0.2072,0.2483,0.044,0.1087,0.0624,0.1035,0.6902,0.0758
