model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8692,0.7036,0.7377,0.7494,0.7405,0.7468,0.0341,0.0458,0.0369,0.0433,0.6902,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0992,0.508,0.4738,0.5559,0.4978,0.5512,0.0341,0.048,0.0102,0.0432,0.6902,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5836,0.113,0.119,0.166,0.1323,0.1618,0.0061,0.0531,0.0193,0.0489,0.6902,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8549,0.0061,0.0,0.0116,0.0033,0.0105,0.0061,0.0056,0.0028,0.0045,0.6902,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1535,0.1304,0.1607,0.1927,0.1696,0.1893,0.0303,0.0623,0.0392,0.0589,0.6902,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8262,0.4829,0.5398,0.5983,0.5565,0.5936,0.0569,0.1154,0.0735,0.1107,0.6902,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5319,0.6929,0.7081,0.7178,0.7102,0.7148,0.0152,0.0249,0.0172,0.0219,0.6902,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4315,0.4337,0.5155,0.5548,0.5264,0.5505,0.0819,0.1211,0.0927,0.1168,0.6902,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6047,0.5201,0.5974,0.6236,0.6045,0.6201,0.0773,0.1035,0.0844,0.1001,0.6902,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1122,0.1395,0.1698,0.2195,0.1839,0.2153,0.0303,0.08,0.0444,0.0758,0.6902,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.5493,0.5823,0.6422,0.6735,0.6506,0.6695,0.0599,0.0913,0.0684,0.0873,0.6902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.491,0.3669,0.3192,0.3791,0.3364,0.3748,0.0478,0.0122,0.0305,0.0079,0.6902,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.506,0.188,0.2373,0.3081,0.2577,0.3031,0.0493,0.1201,0.0697,0.1151,0.6902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3808,0.0,0.0,0.027,0.0077,0.0248,0.0,0.027,0.0077,0.0248,0.6902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.6762,0.3677,0.3525,0.4281,0.3743,0.4229,0.0152,0.0604,0.0066,0.0552,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.463,0.7309,0.7695,0.7822,0.7726,0.7795,0.0387,0.0514,0.0418,0.0487,0.6902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.783,0.2282,0.2828,0.2865,0.2834,0.2848,0.0546,0.0583,0.0552,0.0566,0.6902,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.8311,0.7089,0.765,0.7679,0.7652,0.7658,0.0561,0.0591,0.0563,0.0569,0.6902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.9981,0.4814,0.5118,0.5565,0.5242,0.5519,0.0303,0.0751,0.0428,0.0705,0.6902,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.8485,0.583,0.561,0.6235,0.5788,0.6184,0.022,0.0404,0.0042,0.0354,0.6902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2418,0.5095,0.6171,0.6557,0.6282,0.6529,0.1077,0.1462,0.1187,0.1434,0.6902,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.6185,0.348,0.3313,0.4071,0.3529,0.4011,0.0167,0.0591,0.005,0.0531,0.6902,0.0758
