model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4721,0.6934,0.7232,0.7199,0.7226,0.7212,0.0298,0.0265,0.0292,0.0278,0.6768,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7911,0.66,0.6722,0.684,0.6757,0.683,0.0122,0.0239,0.0156,0.0229,0.6768,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3413,0.4722,0.5254,0.5414,0.5313,0.5435,0.0532,0.0692,0.0591,0.0713,0.6768,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3252,0.4085,0.4093,0.4539,0.4214,0.4467,0.0007,0.0454,0.0128,0.0382,0.6768,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3804,0.461,0.4646,0.5099,0.4777,0.505,0.0036,0.049,0.0167,0.044,0.6768,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.5111,0.6076,0.5987,0.6137,0.6024,0.6103,0.0089,0.0061,0.0052,0.0027,0.6768,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.5268,0.5407,0.5292,0.544,0.5333,0.5419,0.0115,0.0033,0.0074,0.0012,0.6768,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8299,0.5883,0.5806,0.6267,0.5941,0.6224,0.0077,0.0384,0.0058,0.0341,0.6768,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.602,0.5417,0.5816,0.5688,0.5779,0.5702,0.0398,0.0271,0.0361,0.0284,0.6768,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1128,0.5485,0.5414,0.5753,0.5509,0.5707,0.0071,0.0268,0.0024,0.0222,0.6768,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5617,0.5375,0.5544,0.5582,0.5555,0.5578,0.0169,0.0207,0.018,0.0203,0.6768,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.2299,0.5048,0.4754,0.5294,0.4912,0.5242,0.0294,0.0246,0.0136,0.0193,0.6768,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4049,0.4454,0.4554,0.4944,0.4673,0.4922,0.01,0.049,0.0219,0.0468,0.6768,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.356,0.5639,0.567,0.5715,0.5691,0.5733,0.0031,0.0076,0.0052,0.0095,0.6768,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5525,0.5057,0.5422,0.5584,0.5469,0.5568,0.0365,0.0527,0.0412,0.051,0.6768,0.1224
