model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4268,0.6934,0.6855,0.8015,0.7234,0.8028,0.0079,0.108,0.03,0.1094,0.6768,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9383,0.66,0.6659,0.8004,0.7103,0.8034,0.0059,0.1404,0.0503,0.1433,0.6768,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7233,0.4722,0.5444,0.704,0.5976,0.7089,0.0723,0.2318,0.1254,0.2367,0.6768,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7338,0.4085,0.3794,0.5905,0.4476,0.5906,0.0292,0.1819,0.0391,0.182,0.6768,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1839,0.461,0.4225,0.6116,0.4846,0.6146,0.0385,0.1506,0.0236,0.1536,0.6768,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3824,0.6076,0.6002,0.7495,0.6491,0.7514,0.0074,0.1419,0.0415,0.1438,0.6768,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.3302,0.5407,0.5529,0.7088,0.6038,0.7105,0.0122,0.1681,0.0631,0.1698,0.6768,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5894,0.5883,0.5832,0.7402,0.6341,0.7408,0.0051,0.1519,0.0458,0.1525,0.6768,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4827,0.5417,0.57,0.7352,0.625,0.7403,0.0282,0.1935,0.0833,0.1985,0.6768,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2042,0.5485,0.5019,0.7233,0.5741,0.7255,0.0466,0.1748,0.0256,0.177,0.6768,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3899,0.5375,0.5244,0.7248,0.5907,0.7294,0.0131,0.1873,0.0532,0.1919,0.6768,0.1224
