model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1245,0.7124,0.7237,0.4652,0.6052,0.4868,0.0112,0.2472,0.1072,0.2256,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0055,0.6847,0.6646,0.4357,0.5576,0.4506,0.0201,0.249,0.1271,0.2341,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7025,0.7559,0.7641,0.5193,0.6535,0.5428,0.0083,0.2365,0.1024,0.213,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.6188,0.6678,0.6589,0.5122,0.592,0.5252,0.009,0.1556,0.0758,0.1426,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6082,0.6128,0.5813,0.3944,0.4935,0.4057,0.0315,0.2184,0.1193,0.2072,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2015,0.7609,0.7728,0.5783,0.6856,0.5983,0.012,0.1826,0.0753,0.1626,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6678,0.7808,0.7523,0.5603,0.6672,0.5821,0.0285,0.2205,0.1136,0.1987,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9959,0.242,0.2858,0.336,0.3102,0.3346,0.0438,0.0939,0.0682,0.0926,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4927,0.1173,0.139,0.2676,0.1969,0.2547,0.0217,0.1503,0.0796,0.1374,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8517,0.7329,0.7579,0.4536,0.6184,0.4788,0.0251,0.2793,0.1145,0.254,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9033,0.7964,0.8086,0.5568,0.6946,0.5806,0.0122,0.2396,0.1018,0.2158,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1626,0.7521,0.7298,0.5521,0.6511,0.5725,0.0223,0.2,0.101,0.1796,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8996,0.7918,0.7251,0.5129,0.6302,0.5354,0.0667,0.2789,0.1616,0.2564,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4912,0.7663,0.7527,0.5511,0.6611,0.5694,0.0135,0.2151,0.1052,0.1969,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.233,0.4598,0.4739,0.4208,0.4506,0.4272,0.0141,0.039,0.0092,0.0326,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5584,0.5384,0.6197,0.4581,0.5456,0.4715,0.0814,0.0802,0.0073,0.0668,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3071,0.7373,0.7193,0.5454,0.6408,0.5623,0.018,0.1919,0.0965,0.175,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1689,0.757,0.7236,0.5414,0.6409,0.5581,0.0334,0.2156,0.1162,0.1989,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8108,0.7405,0.705,0.5178,0.6189,0.5327,0.0356,0.2227,0.1217,0.2078,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1141,0.6503,0.6398,0.4834,0.5686,0.4974,0.0105,0.1669,0.0817,0.1529,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0632,0.633,0.6596,0.3703,0.5255,0.3913,0.0267,0.2627,0.1075,0.2416,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0076,0.7764,0.7808,0.5318,0.6673,0.5538,0.0043,0.2446,0.1091,0.2226,0.5,0.1064
