model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8754,0.375,0.318,0.4305,0.324,0.4229,0.057,0.0555,0.051,0.0479,0.9423,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9839,0.075,0.038,0.1863,0.0461,0.1792,0.037,0.1113,0.0289,0.1042,0.9423,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8744,0.691,0.613,0.7098,0.6182,0.7036,0.078,0.0188,0.0728,0.0126,0.9423,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8342,0.67,0.6,0.654,0.6028,0.6488,0.07,0.016,0.0672,0.0212,0.9423,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5563,0.044,0.027,0.2342,0.0384,0.2252,0.017,0.1902,0.0056,0.1812,0.9423,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1021,0.949,0.993,0.9407,0.99,0.9416,0.044,0.0083,0.041,0.0074,0.9423,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2667,0.956,0.959,0.9337,0.9575,0.9336,0.003,0.0223,0.0015,0.0224,0.9423,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.167,0.699,0.749,0.7398,0.7484,0.7382,0.05,0.0408,0.0494,0.0392,0.9423,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6199,0.907,0.953,0.8843,0.9491,0.8857,0.046,0.0227,0.0421,0.0213,0.9423,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2008,0.551,0.531,0.6194,0.5357,0.6127,0.02,0.0684,0.0153,0.0617,0.9423,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4023,0.94,0.946,0.9153,0.9442,0.9152,0.006,0.0247,0.0042,0.0248,0.9423,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.262,0.949,0.963,0.9342,0.9613,0.9337,0.014,0.0148,0.0123,0.0153,0.9423,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2314,0.942,0.955,0.9246,0.9532,0.9241,0.013,0.0174,0.0112,0.0179,0.9423,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5296,0.489,0.482,0.5985,0.4883,0.5909,0.007,0.1095,0.0007,0.1019,0.9423,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8547,0.694,0.78,0.8346,0.7829,0.8298,0.086,0.1406,0.0889,0.1358,0.9423,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4462,0.734,0.678,0.7328,0.6808,0.7259,0.056,0.0012,0.0532,0.0081,0.9423,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7922,0.92,0.9,0.878,0.8986,0.8761,0.02,0.042,0.0214,0.0439,0.9423,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2965,0.9,0.916,0.8762,0.9136,0.875,0.016,0.0238,0.0136,0.025,0.9423,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1262,0.83,0.751,0.7213,0.7491,0.7189,0.079,0.1087,0.0809,0.1111,0.9423,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6796,0.768,0.705,0.8042,0.7104,0.7985,0.063,0.0362,0.0576,0.0305,0.9423,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1115,0.055,0.06,0.3065,0.0736,0.2953,0.005,0.2515,0.0186,0.2403,0.9423,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0816,0.905,0.922,0.907,0.921,0.9055,0.017,0.002,0.016,0.0005,0.9423,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.8754,0.5222,0.5173,0.3525,0.4369,0.3565,0.0049,0.1698,0.0853,0.1657,0.5,0.0244
