model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.1337,0.7124,0.7622,0.3908,0.5903,0.4184,0.0498,0.3216,0.1221,0.294,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6228,0.6847,0.6845,0.283,0.4977,0.311,0.0002,0.4017,0.187,0.3737,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4523,0.7559,0.7614,0.3871,0.5884,0.4154,0.0055,0.3687,0.1675,0.3405,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.1802,0.6678,0.7367,0.3636,0.5636,0.3906,0.0689,0.3042,0.1042,0.2772,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.542,0.6128,0.6156,0.2769,0.4612,0.3068,0.0028,0.336,0.1516,0.306,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1053,0.7609,0.7936,0.5324,0.6737,0.5538,0.0328,0.2285,0.0872,0.2071,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7718,0.7808,0.7686,0.5562,0.6702,0.5719,0.0122,0.2246,0.1106,0.2089,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0741,0.242,0.3123,0.3427,0.3225,0.3327,0.0702,0.1007,0.0805,0.0907,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.6983,0.1173,0.1509,0.3153,0.2216,0.2922,0.0336,0.198,0.1043,0.1749,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.9239,0.7329,0.7505,0.4115,0.5942,0.4379,0.0176,0.3214,0.1387,0.2949,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.9078,0.7964,0.7905,0.5511,0.6789,0.5674,0.0059,0.2453,0.1175,0.229,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2169,0.7521,0.7946,0.5477,0.6814,0.5681,0.0425,0.2044,0.0707,0.1839,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8797,0.7918,0.8089,0.5194,0.6759,0.5429,0.017,0.2724,0.1159,0.2489,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5798,0.7663,0.8197,0.4143,0.633,0.4464,0.0534,0.3519,0.1332,0.3199,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.1178,0.4598,0.5224,0.3512,0.4423,0.3623,0.0626,0.1086,0.0175,0.0975,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.931,0.5384,0.6355,0.3458,0.5002,0.365,0.0971,0.1926,0.0381,0.1733,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.1119,0.7373,0.7485,0.4937,0.6296,0.5108,0.0112,0.2436,0.1077,0.2265,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7378,0.757,0.7917,0.5254,0.6666,0.5414,0.0347,0.2316,0.0904,0.2156,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8814,0.7405,0.8081,0.4648,0.6482,0.4882,0.0676,0.2758,0.0924,0.2523,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.907,0.6503,0.7131,0.4158,0.5739,0.4347,0.0627,0.2345,0.0764,0.2156,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.989,0.633,0.6506,0.2913,0.4861,0.3217,0.0176,0.3416,0.1468,0.3113,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.2955,0.7764,0.7673,0.5303,0.6572,0.5472,0.0091,0.2461,0.1192,0.2293,0.5,0.1064
