model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7345,0.375,0.0331,0.4169,0.1126,0.417,0.3419,0.0419,0.2624,0.042,0.793,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,3.853,0.075,0.0023,0.2254,0.0483,0.2244,0.0727,0.1504,0.0267,0.1494,0.793,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,4.0929,0.691,0.0673,0.6909,0.1964,0.6906,0.6237,0.0001,0.4946,0.0004,0.793,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,3.3201,0.67,0.0632,0.679,0.1907,0.679,0.6068,0.009,0.4793,0.009,0.793,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,5.8464,0.044,0.0023,0.1179,0.0263,0.1181,0.0417,0.0739,0.0177,0.0741,0.793,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,1.1933,0.949,0.1036,0.9357,0.276,0.9362,0.8454,0.0133,0.673,0.0128,0.793,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.054,0.956,0.1036,0.9269,0.2742,0.9275,0.8524,0.0291,0.6818,0.0285,0.793,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,6.4755,0.699,0.0973,0.8735,0.258,0.8736,0.6017,0.1745,0.441,0.1746,0.793,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,0.9298,0.907,0.0861,0.8272,0.2396,0.8274,0.8209,0.0798,0.6674,0.0796,0.793,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,1.6189,0.551,0.0504,0.5952,0.1632,0.5952,0.5006,0.0442,0.3878,0.0442,0.793,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3824,0.94,0.1036,0.9209,0.273,0.9218,0.8364,0.0191,0.667,0.0182,0.793,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-3.2641,0.949,0.1036,0.9481,0.2785,0.9485,0.8454,0.0009,0.6705,0.0005,0.793,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.5738,0.942,0.1036,0.9242,0.2736,0.9249,0.8384,0.0178,0.6684,0.0171,0.793,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.9983,0.489,0.0578,0.7157,0.194,0.7153,0.4312,0.2267,0.295,0.2263,0.793,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1818,0.694,0.0614,0.6725,0.1877,0.6716,0.6326,0.0215,0.5063,0.0224,0.793,0.011
