model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,2.7537,0.6934,0.0458,0.5663,0.2195,0.568,0.6477,0.1272,0.4739,0.1255,0.6673,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,2.303,0.66,0.0422,0.5225,0.2027,0.5245,0.6179,0.1375,0.4574,0.1355,0.6673,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,1.0261,0.4722,0.033,0.4168,0.1607,0.4169,0.4392,0.0554,0.3114,0.0552,0.6673,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,1.2512,0.4085,0.0273,0.4073,0.1534,0.4062,0.3812,0.0012,0.2552,0.0023,0.6673,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,1.5695,0.461,0.0322,0.4474,0.1696,0.4452,0.4288,0.0135,0.2913,0.0157,0.6673,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,1.8141,0.6076,0.0416,0.5007,0.1949,0.5024,0.566,0.1069,0.4127,0.1052,0.6673,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,2.5933,0.5407,0.0372,0.4985,0.1905,0.4979,0.5035,0.0422,0.3502,0.0428,0.6673,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,2.0563,0.5883,0.0414,0.4682,0.184,0.4699,0.5469,0.1201,0.4043,0.1184,0.6673,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,2.2916,0.5417,0.0415,0.4828,0.1892,0.4852,0.5002,0.0589,0.3526,0.0565,0.6673,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,1.0744,0.5485,0.0385,0.4508,0.1763,0.4527,0.51,0.0977,0.3722,0.0958,0.6673,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,1.9043,0.5375,0.0378,0.4504,0.1758,0.4527,0.4997,0.0872,0.3617,0.0848,0.6673,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,1.9236,0.5048,0.0345,0.4701,0.1792,0.4693,0.4703,0.0347,0.3256,0.0355,0.6673,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,1.0197,0.4454,0.0292,0.3939,0.15,0.3924,0.4163,0.0516,0.2954,0.053,0.6673,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,1.33,0.5639,0.0343,0.4357,0.1678,0.4356,0.5296,0.1282,0.396,0.1282,0.6673,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,27,1.5257,0.5057,0.0355,0.4443,0.1716,0.4446,0.4702,0.0615,0.3341,0.0612,0.6673,0.033
