model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,0.4528,0.6934,0.0472,0.5758,0.0711,0.5797,0.6462,0.1176,0.6223,0.1137,0.9552,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,0.5304,0.66,0.0394,0.4763,0.0592,0.4813,0.6207,0.1838,0.6008,0.1787,0.9552,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,0.4257,0.4722,0.0328,0.302,0.0451,0.3084,0.4394,0.1702,0.4271,0.1637,0.9552,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,0.4627,0.4085,0.031,0.3368,0.045,0.3421,0.3775,0.0717,0.3636,0.0665,0.9552,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,0.6119,0.461,0.028,0.2786,0.0395,0.2845,0.433,0.1823,0.4215,0.1764,0.9552,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,0.4208,0.6076,0.0409,0.5131,0.0622,0.5167,0.5667,0.0944,0.5454,0.0908,0.9552,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,0.5344,0.5407,0.0343,0.4248,0.052,0.4292,0.5064,0.1159,0.4887,0.1115,0.9552,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,0.5999,0.5883,0.0402,0.4592,0.0593,0.4643,0.5481,0.129,0.529,0.124,0.9552,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,0.4923,0.5417,0.0335,0.4266,0.0513,0.4304,0.5082,0.1152,0.4904,0.1114,0.9552,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,0.6163,0.5485,0.0364,0.3959,0.0528,0.4012,0.5121,0.1526,0.4957,0.1473,0.9552,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,0.4768,0.5375,0.0315,0.4034,0.0483,0.4065,0.5061,0.1341,0.4893,0.131,0.9552,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,0.6624,0.5048,0.031,0.3238,0.0443,0.3294,0.4738,0.181,0.4605,0.1754,0.9552,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,0.5198,0.4454,0.0285,0.2186,0.0373,0.2259,0.4169,0.2268,0.4081,0.2195,0.9552,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,0.4742,0.5639,0.0365,0.3908,0.0527,0.3968,0.5274,0.1731,0.5112,0.1671,0.9552,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,27,0.507,0.5057,0.0368,0.394,0.0531,0.4002,0.4689,0.1117,0.4527,0.1056,0.9552,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,0.4493,0.5742,0.0366,0.4167,0.0539,0.422,0.5376,0.1574,0.5203,0.1521,0.9552,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,0.4141,0.6767,0.0477,0.4804,0.0675,0.4886,0.629,0.1963,0.6093,0.1882,0.9552,0.033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,27,0.4622,0.6354,0.045,0.5577,0.0681,0.5616,0.5905,0.0777,0.5673,0.0738,0.9552,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,27,0.4522,0.5314,0.039,0.4422,0.0573,0.4468,0.4925,0.0893,0.4742,0.0847,0.9552,0.033
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,27,0.5131,0.5284,0.0364,0.3601,0.0513,0.3671,0.4919,0.1682,0.4771,0.1613,0.9552,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,27,0.3712,0.6921,0.0443,0.5087,0.0654,0.5139,0.6478,0.1834,0.6267,0.1782,0.9552,0.033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,27,0.4505,0.5606,0.0367,0.3983,0.0531,0.404,0.5239,0.1622,0.5075,0.1565,0.9552,0.033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,27,0.4695,0.6168,0.0359,0.4139,0.0531,0.4192,0.5809,0.2029,0.5637,0.1977,0.9552,0.033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,27,0.4858,0.6037,0.0367,0.4242,0.0543,0.4293,0.5671,0.1795,0.5495,0.1744,0.9552,0.033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,27,0.3804,0.721,0.0453,0.5198,0.0668,0.5254,0.6757,0.2012,0.6541,0.1955,0.9552,0.033
