model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4477,0.6934,0.6892,0.5296,0.6871,0.5498,0.0042,0.1639,0.0063,0.1436,0.9846,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4394,0.66,0.6431,0.4912,0.641,0.5078,0.017,0.1689,0.0191,0.1523,0.9846,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4355,0.4722,0.4804,0.3054,0.4781,0.3277,0.0083,0.1668,0.0059,0.1445,0.9846,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4442,0.4085,0.4093,0.3106,0.4079,0.3235,0.0007,0.0979,0.0006,0.0851,0.9846,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4202,0.461,0.4996,0.3529,0.4977,0.3721,0.0387,0.1081,0.0367,0.0888,0.9846,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4809,0.6076,0.6123,0.451,0.6101,0.4696,0.0048,0.1566,0.0026,0.138,0.9846,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5617,0.5407,0.5526,0.3858,0.5504,0.4065,0.0119,0.1549,0.0097,0.1342,0.9846,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4396,0.5883,0.5736,0.4687,0.5722,0.4822,0.0147,0.1196,0.0161,0.1061,0.9846,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4743,0.5417,0.5445,0.4264,0.5429,0.442,0.0028,0.1154,0.0012,0.0997,0.9846,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4607,0.5485,0.5508,0.3935,0.5487,0.4144,0.0023,0.155,0.0002,0.1341,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.465,0.5375,0.5252,0.3939,0.5234,0.4119,0.0123,0.1436,0.0141,0.1256,0.9846,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6161,0.5048,0.5012,0.3562,0.4993,0.3751,0.0036,0.1486,0.0055,0.1297,0.9846,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4609,0.4454,0.4435,0.2697,0.4411,0.2913,0.0019,0.1757,0.0043,0.1541,0.9846,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2331,0.5639,0.5826,0.3873,0.5799,0.4084,0.0187,0.1766,0.0161,0.1555,0.9846,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4788,0.5057,0.4571,0.3476,0.4557,0.3642,0.0486,0.1582,0.05,0.1415,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3494,0.5742,0.5719,0.4624,0.5704,0.4774,0.0023,0.1117,0.0037,0.0968,0.9846,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3454,0.6767,0.7282,0.513,0.7253,0.5381,0.0515,0.1638,0.0485,0.1386,0.9846,0.1224
