model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.498,0.7036,0.6914,0.595,0.6447,0.603,0.0121,0.1085,0.0589,0.1006,0.4713,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.454,0.508,0.5231,0.4751,0.5008,0.4809,0.0152,0.0329,0.0071,0.027,0.4713,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.364,0.113,0.0955,0.271,0.1812,0.2576,0.0174,0.158,0.0682,0.1446,0.4713,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3568,0.0061,0.0,0.2256,0.1092,0.2066,0.0061,0.2195,0.1032,0.2005,0.4713,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3678,0.1304,0.1327,0.2733,0.2005,0.2609,0.0023,0.1429,0.0701,0.1305,0.4713,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.512,0.4829,0.5785,0.4744,0.527,0.4811,0.0955,0.0085,0.0441,0.0018,0.4713,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6134,0.6929,0.6785,0.5656,0.625,0.5774,0.0144,0.1273,0.0679,0.1156,0.4713,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4376,0.4337,0.4519,0.446,0.4497,0.4478,0.0182,0.0124,0.016,0.0141,0.4713,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4836,0.5201,0.5208,0.4873,0.5044,0.4898,0.0008,0.0328,0.0157,0.0303,0.4713,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.403,0.1395,0.1789,0.3341,0.2546,0.322,0.0394,0.1946,0.1151,0.1825,0.4713,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5105,0.5823,0.6202,0.509,0.5662,0.518,0.0379,0.0733,0.0161,0.0642,0.4713,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.57,0.3669,0.4412,0.4366,0.4386,0.4363,0.0743,0.0697,0.0717,0.0694,0.4713,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.447,0.188,0.2805,0.3061,0.2921,0.3025,0.0925,0.1181,0.1041,0.1145,0.4713,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1871,0.0,0.0,0.1767,0.0848,0.1604,0.0,0.1767,0.0848,0.1604,0.4713,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5008,0.3677,0.467,0.4252,0.4442,0.4239,0.0993,0.0575,0.0765,0.0562,0.4713,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4557,0.7309,0.7672,0.5521,0.6603,0.565,0.0364,0.1787,0.0705,0.1658,0.4713,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.307,0.2282,0.2472,0.345,0.2926,0.3331,0.019,0.1167,0.0644,0.1048,0.4713,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5681,0.7089,0.7415,0.6089,0.6766,0.6187,0.0326,0.0999,0.0323,0.0901,0.4713,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5327,0.4814,0.4989,0.4701,0.4864,0.4753,0.0174,0.0113,0.005,0.0061,0.4713,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5005,0.583,0.561,0.48,0.5216,0.4864,0.022,0.103,0.0615,0.0967,0.4713,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3161,0.5095,0.5254,0.4847,0.5032,0.4833,0.0159,0.0247,0.0063,0.0261,0.4713,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4317,0.348,0.4185,0.406,0.4127,0.4075,0.0705,0.058,0.0647,0.0595,0.4713,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.486,0.6459,0.6581,0.5576,0.6093,0.5658,0.0121,0.0884,0.0366,0.0801,0.4713,0.0758
