model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.5405,0.7036,0.7301,0.6843,0.7058,0.6879,0.0265,0.0192,0.0022,0.0157,0.4243,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8572,0.508,0.4647,0.5187,0.4968,0.5205,0.0432,0.0108,0.0111,0.0125,0.4243,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.496,0.113,0.1281,0.0774,0.1014,0.0817,0.0152,0.0356,0.0116,0.0313,0.4243,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9508,0.0061,0.0,0.0009,0.0005,0.0009,0.0061,0.0051,0.0055,0.0052,0.4243,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8374,0.1304,0.2479,0.1768,0.2089,0.1801,0.1175,0.0464,0.0785,0.0497,0.4243,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.0294,0.4829,0.5208,0.5215,0.5234,0.5253,0.0379,0.0386,0.0404,0.0423,0.4243,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1501,0.6929,0.6376,0.6116,0.6255,0.6165,0.0553,0.0813,0.0675,0.0764,0.4243,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5521,0.4337,0.5208,0.4385,0.4756,0.4423,0.0872,0.0048,0.042,0.0086,0.4243,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8238,0.5201,0.5504,0.5347,0.5445,0.5401,0.0303,0.0146,0.0244,0.02,0.4243,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5754,0.1395,0.1259,0.1401,0.1347,0.1412,0.0136,0.0006,0.0048,0.0017,0.4243,0.0758
