model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.3323,0.6934,0.675,0.5256,0.655,0.5351,0.0185,0.1678,0.0384,0.1583,0.8575,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8485,0.66,0.6355,0.5166,0.6195,0.5231,0.0246,0.1435,0.0406,0.1369,0.8575,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.544,0.4722,0.4716,0.4226,0.4649,0.4243,0.0005,0.0496,0.0073,0.0479,0.8575,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.929,0.4085,0.3702,0.4206,0.3756,0.4083,0.0384,0.0121,0.0329,0.0002,0.8575,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5983,0.461,0.4526,0.4166,0.4467,0.4113,0.0084,0.0443,0.0142,0.0497,0.8575,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5453,0.6076,0.6104,0.5185,0.5975,0.5196,0.0029,0.0891,0.0101,0.088,0.8575,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8283,0.5407,0.5229,0.4796,0.5166,0.4784,0.0178,0.0611,0.0241,0.0623,0.8575,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0407,0.5883,0.6155,0.4987,0.5999,0.5055,0.0272,0.0896,0.0116,0.0828,0.8575,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0895,0.5417,0.5266,0.4831,0.5202,0.4818,0.0151,0.0586,0.0215,0.0599,0.8575,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0186,0.5485,0.5111,0.4314,0.4999,0.4325,0.0374,0.1171,0.0486,0.1159,0.8575,0.1224
