model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.16581958762327065,0.5837293534792481,0.6055575241057094,0.5072470383595578,0.5999613736658511,0.5118685410891259,0.021828170626461252,0.07648231511969039,0.01623202018660297,0.07186081239012221,0.9402688527543549,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.04160075233337881,0.7210132370553413,0.7077040745376166,0.6173010364157809,0.7026650664466012,0.6233425927416548,0.013309162517724626,0.10371220063956033,0.018348170608740055,0.09767064431368644,0.9402688527543549,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.488835930147974,0.6937566282838663,0.7875545730864881,0.6074882379967963,0.777377260074295,0.6171692133287234,0.09379794480262182,0.08626839028707001,0.08362063179042867,0.07658741495514287,0.9402688527543549,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4323886907579089,0.752388239822991,0.7310387984981228,0.6236122229010748,0.7251103268074839,0.631786198070778,0.021349441324868157,0.1287760169219162,0.027277913015507083,0.12060204175221301,0.9402688527543549,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6379283643308223,0.7474837818070331,0.6873468729851709,0.6005466078826285,0.6826348025037393,0.6084588773795762,0.06013690882186218,0.14693717392440464,0.06484897930329381,0.13902490442745696,0.9402688527543549,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.171631152070255,0.6162029530554664,0.7190488110137673,0.6393400650181164,0.7145752298579562,0.6441535283664512,0.10284585795830092,0.023137111962650003,0.09837227680248983,0.027950575310984882,0.9402688527543549,0.05319148936170213
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7465452862113773,0.6530203634839657,0.6991477139881396,0.6289252763589626,0.6953342216709293,0.6353034301754201,0.046127350504173825,0.02409508712500319,0.04231385818696354,0.017716933308545624,0.9402688527543549,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.703367978086846,0.6920917228844295,0.7541558387695007,0.7166412161712241,0.7521212091787345,0.7200927128362458,0.0620641158850711,0.024549493286794566,0.060029486294304935,0.028000989951816213,0.9402688527543549,0.05319148936170213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1903236782838182,0.6121598929451973,0.6105651906152533,0.5788863846648394,0.6087700706378502,0.5805118589753863,0.0015947023299440755,0.03327350828035791,0.00338982230734719,0.031648033969811085,0.9402688527543549,0.05319148936170213
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0220340048390368,0.7410087490946851,0.7733096926713949,0.7021869596797903,0.7693714350029996,0.7073766267585772,0.03230094357670987,0.03882178941489478,0.02836268590831459,0.033632122336107906,0.9402688527543549,0.05319148936170213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5909919463884767,0.41377666767461935,0.40229412338461995,0.3304020926610961,0.39820736666866996,0.33387493332380985,0.011482544289999397,0.08337457501352324,0.015569301005949387,0.0799017343508095,0.9402688527543549,0.05319148936170213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0529037652969353,0.7609490587998357,0.7979945857229964,0.7392372456757055,0.794731101821385,0.7433583690739105,0.037045526923160765,0.021711813124130175,0.0337820430215493,0.017590689725925146,0.9402688527543549,0.05319148936170213
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9122573740909315,0.6463079372484569,0.7079104489586343,0.5352717901708263,0.6982224711078031,0.5457173839068403,0.06160251171017739,0.11103614707763065,0.05191453385934619,0.1005905533416166,0.9402688527543549,0.05319148936170213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.249340775401998,0.6606129814375402,0.5375617526681358,0.5091030259850953,0.5361840433771968,0.5144965788941734,0.12305122876940444,0.15150995545244494,0.12442893806034339,0.14611640254336677,0.9402688527543549,0.05319148936170213
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5899142566432396,0.5717430555806154,0.5895256758918573,0.40097008624302904,0.5788148857888114,0.41020901118763453,0.017782620311241892,0.1707729693375864,0.007071830208195906,0.1615340443929809,0.9402688527543549,0.05319148936170213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8049760272454016,0.7441596388241866,0.7861869135994689,0.6918864188962078,0.7809353698422443,0.69826722681315,0.04202727477528234,0.05227321992797873,0.036775731018057756,0.045892412011036554,0.9402688527543549,0.05319148936170213
