model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.7839,0.8603,0.9099,0.875,0.9009,0.8751,0.0496,0.0147,0.0407,0.0149,0.7427,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-55.5755,0.8485,0.8719,0.8688,0.8711,0.8688,0.0234,0.0203,0.0226,0.0203,0.7427,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.953,0.7142,0.6265,0.6888,0.6425,0.6886,0.0877,0.0254,0.0717,0.0256,0.7427,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1804.6058,0.858,0.8653,0.8346,0.8574,0.8346,0.0073,0.0234,0.0006,0.0234,0.7427,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,3068.3309,0.8528,0.8429,0.8642,0.8484,0.8642,0.01,0.0114,0.0045,0.0114,0.7427,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,3.0163,0.8199,0.8047,0.7951,0.8023,0.7952,0.0151,0.0247,0.0176,0.0247,0.7427,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.5549,0.8231,0.8471,0.8365,0.8444,0.8365,0.024,0.0134,0.0213,0.0134,0.7427,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-164.8939,0.8387,0.8262,0.8432,0.8306,0.8432,0.0124,0.0045,0.0081,0.0045,0.7427,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,36.5172,0.8617,0.8479,0.8545,0.8496,0.8545,0.0137,0.0072,0.012,0.0072,0.7427,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,6.3821,0.8518,0.8212,0.8128,0.819,0.8128,0.0307,0.039,0.0328,0.039,0.7427,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,45.7599,0.8546,0.86,0.8322,0.8529,0.8323,0.0054,0.0224,0.0018,0.0223,0.7427,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.916,0.8421,0.8516,0.8353,0.8474,0.8353,0.0096,0.0068,0.0054,0.0067,0.7427,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-3.5906,0.8273,0.8516,0.8401,0.8487,0.8401,0.0243,0.0128,0.0213,0.0128,0.7427,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.0889,0.8462,0.8398,0.8784,0.8497,0.8783,0.0065,0.0322,0.0034,0.0321,0.7427,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,36.5172,0.8537,0.8479,0.8545,0.8496,0.8545,0.0058,0.0008,0.0041,0.0008,0.7427,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,121.3306,0.8759,0.8665,0.8614,0.8652,0.8614,0.0095,0.0145,0.0108,0.0145,0.7427,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,242.0249,0.8507,0.8614,0.8552,0.8598,0.8552,0.0107,0.0045,0.0091,0.0045,0.7427,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.8026,0.8455,0.8733,0.8686,0.8721,0.8685,0.0278,0.023,0.0265,0.023,0.7427,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-762.4437,0.8677,0.9099,0.8771,0.9015,0.8771,0.0422,0.0095,0.0338,0.0095,0.7427,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,0.2706,0.8557,0.8665,0.8775,0.8693,0.8775,0.0108,0.0218,0.0136,0.0218,0.7427,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,2.1199,0.8444,0.8936,0.8768,0.8893,0.8768,0.0493,0.0325,0.045,0.0325,0.7427,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.6311,0.8274,0.7001,0.7667,0.7171,0.7664,0.1274,0.0608,0.1103,0.061,0.7427,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,78.8845,0.871,0.8467,0.8458,0.8465,0.8458,0.0243,0.0252,0.0245,0.0252,0.7427,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-3.3346,0.8386,0.8651,0.85,0.8612,0.8501,0.0265,0.0114,0.0226,0.0115,0.7427,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-17.0972,0.8842,0.9117,0.8894,0.9059,0.8894,0.0275,0.0052,0.0217,0.0052,0.7427,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,5.8039,0.8262,0.8497,0.8327,0.8454,0.8328,0.0235,0.0065,0.0191,0.0066,0.7427,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-17.0972,0.8848,0.9117,0.8894,0.9059,0.8894,0.0269,0.0046,0.0211,0.0046,0.7427,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,2.4499,0.5246,0.4806,0.5393,0.4956,0.5391,0.044,0.0147,0.029,0.0145,0.7427,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.4526,0.8117,0.828,0.8208,0.8262,0.8208,0.0163,0.0091,0.0145,0.0091,0.7427,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,4.6532,0.8549,0.8448,0.859,0.8484,0.859,0.0102,0.0041,0.0065,0.0041,0.7427,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,1.8829,0.8409,0.8262,0.8574,0.8342,0.8572,0.0146,0.0165,0.0067,0.0164,0.7427,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,81.733,0.8554,0.8429,0.8554,0.8461,0.8554,0.0125,0.0,0.0093,0.0,0.7427,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.221,0.8176,0.828,0.8231,0.8268,0.8231,0.0105,0.0055,0.0092,0.0056,0.7427,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.4078,0.9011,0.8868,0.8926,0.8883,0.8925,0.0143,0.0085,0.0129,0.0086,0.7427,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-2.6632,0.8759,0.8845,0.8756,0.8822,0.8756,0.0086,0.0003,0.0063,0.0003,0.7427,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-1.2312,0.8078,0.8669,0.8173,0.8542,0.8175,0.0591,0.0095,0.0463,0.0097,0.7427,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-100.4713,0.8863,0.9117,0.8912,0.9064,0.8912,0.0254,0.0049,0.0201,0.0049,0.7427,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,2.2533,0.8483,0.8721,0.8237,0.8597,0.8239,0.0238,0.0246,0.0114,0.0245,0.7427,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-2.3531,0.8093,0.8026,0.8301,0.8097,0.83,0.0067,0.0208,0.0004,0.0207,0.7427,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,8.7736,0.8285,0.8014,0.8053,0.8024,0.8052,0.0271,0.0232,0.0261,0.0233,0.7427,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,3.0688,0.8611,0.8479,0.8646,0.8522,0.8645,0.0131,0.0035,0.0089,0.0034,0.7427,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.0346,0.8511,0.8653,0.8478,0.8608,0.8479,0.0141,0.0033,0.0097,0.0033,0.7427,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,5.8039,0.8369,0.8497,0.8327,0.8454,0.8328,0.0128,0.0042,0.0085,0.0041,0.7427,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,31.3762,0.8658,0.8683,0.8646,0.8673,0.8646,0.0025,0.0012,0.0015,0.0012,0.7427,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-0.4664,0.6812,0.6581,0.6709,0.6614,0.6708,0.0231,0.0103,0.0198,0.0104,0.7427,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,64.2442,0.8518,0.8047,0.8112,0.8064,0.8112,0.0471,0.0406,0.0454,0.0406,0.7427,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.192,0.7957,0.6974,0.7413,0.7086,0.7411,0.0983,0.0544,0.087,0.0545,0.7427,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-4.5183,0.8029,0.7974,0.8071,0.7999,0.8071,0.0056,0.0041,0.0031,0.0042,0.7427,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.3895,0.7792,0.7974,0.7826,0.7936,0.7827,0.0181,0.0034,0.0144,0.0035,0.7427,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,0.5054,0.8347,0.7747,0.7994,0.7811,0.7993,0.0599,0.0353,0.0536,0.0354,0.7427,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,25.7443,0.8419,0.8232,0.8279,0.8244,0.8279,0.0186,0.014,0.0174,0.0139,0.7427,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-21.8967,0.8381,0.8497,0.8544,0.8509,0.8544,0.0117,0.0163,0.0129,0.0163,0.7427,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.5034,0.8325,0.8139,0.8505,0.8233,0.8503,0.0186,0.018,0.0092,0.0178,0.7427,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,3.5178,0.8131,0.7811,0.8003,0.786,0.8002,0.032,0.0128,0.0271,0.0129,0.7427,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.9968,0.8405,0.8142,0.8173,0.815,0.8173,0.0263,0.0232,0.0255,0.0232,0.7427,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-3.3704,0.833,0.8448,0.8562,0.8477,0.8562,0.0118,0.0232,0.0147,0.0232,0.7427,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-0.7193,0.8388,0.7957,0.8222,0.8024,0.822,0.0431,0.0166,0.0363,0.0168,0.7427,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-3.07,0.8396,0.7886,0.8229,0.7974,0.8227,0.051,0.0167,0.0422,0.0169,0.7427,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,6.0757,0.855,0.8886,0.8634,0.8821,0.8635,0.0336,0.0084,0.0271,0.0085,0.7427,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-15.1394,0.8229,0.8733,0.8637,0.8709,0.8637,0.0504,0.0408,0.0479,0.0408,0.7427,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-10.1332,0.8392,0.8447,0.8264,0.84,0.8264,0.0055,0.0128,0.0008,0.0127,0.7427,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-3.0356,0.7641,0.8026,0.7937,0.8003,0.7937,0.0385,0.0296,0.0362,0.0296,0.7427,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,31.4177,0.8345,0.8479,0.8489,0.8482,0.8489,0.0134,0.0144,0.0137,0.0144,0.7427,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-5.8882,0.7823,0.8026,0.8147,0.8057,0.8147,0.0203,0.0323,0.0234,0.0324,0.7427,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,-4.7674,0.811,0.8026,0.813,0.8053,0.813,0.0084,0.002,0.0057,0.002,0.7427,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-2298.2141,0.7789,0.772,0.8097,0.7817,0.8097,0.007,0.0308,0.0027,0.0308,0.7427,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-0.4081,0.7844,0.8141,0.8094,0.8129,0.8094,0.0297,0.0249,0.0285,0.025,0.7427,0.0025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,25,-3.7502,0.8324,0.8193,0.8062,0.8159,0.8062,0.0131,0.0262,0.0165,0.0262,0.7427,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-3.0699,0.8415,0.7905,0.8307,0.8008,0.8306,0.051,0.0107,0.0407,0.0109,0.7427,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-0.3579,0.8191,0.8465,0.7995,0.8345,0.7996,0.0275,0.0195,0.0154,0.0194,0.7427,0.0025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,25,1.1567,0.8746,0.8632,0.872,0.8654,0.8719,0.0115,0.0027,0.0092,0.0027,0.7427,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,0.5948,0.8148,0.8448,0.8441,0.8446,0.8441,0.03,0.0293,0.0298,0.0294,0.7427,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,1.0203,0.8404,0.8447,0.8354,0.8423,0.8354,0.0043,0.005,0.0019,0.005,0.7427,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,31.5325,0.8347,0.8026,0.8262,0.8087,0.8262,0.0321,0.0085,0.026,0.0085,0.7427,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-1.1067,0.7483,0.7447,0.7851,0.755,0.785,0.0036,0.0368,0.0068,0.0367,0.7427,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,134.7608,0.8153,0.8465,0.8371,0.8441,0.8371,0.0313,0.0218,0.0288,0.0218,0.7427,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.5642,0.7879,0.821,0.7926,0.8137,0.7927,0.0331,0.0047,0.0258,0.0048,0.7427,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-9.5459,0.8369,0.8719,0.8376,0.8631,0.8377,0.0351,0.0008,0.0263,0.0008,0.7427,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.6216,0.8779,0.8632,0.8804,0.8676,0.8803,0.0147,0.0025,0.0103,0.0024,0.7427,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-0.4369,0.7789,0.7383,0.7582,0.7434,0.7581,0.0406,0.0208,0.0355,0.0209,0.7427,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,4.6013,0.7885,0.7989,0.7842,0.7952,0.7842,0.0105,0.0043,0.0067,0.0043,0.7427,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.1983,0.6255,0.5108,0.5686,0.5256,0.5683,0.1147,0.0569,0.0999,0.0571,0.7427,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-1.4805,0.8232,0.765,0.7945,0.7725,0.7943,0.0583,0.0288,0.0507,0.0289,0.7427,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,0.0452,0.8122,0.8212,0.81,0.8183,0.81,0.009,0.0022,0.0061,0.0022,0.7427,0.0025
