model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,1.5175,0.8122,0.8682,0.8033,0.8562,0.8041,0.056,0.0089,0.044,0.0081,0.8126,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,1.4384,0.7609,0.6788,0.8273,0.706,0.8239,0.0821,0.0665,0.0549,0.0631,0.8126,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.3571,0.7537,0.7301,0.7909,0.7412,0.7894,0.0237,0.0371,0.0126,0.0356,0.8126,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.1972,0.7869,0.7411,0.7813,0.7484,0.7799,0.0458,0.0056,0.0385,0.007,0.8126,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.531,0.7703,0.7214,0.7997,0.7356,0.7973,0.0489,0.0294,0.0347,0.027,0.8126,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.351,0.7372,0.734,0.7975,0.7456,0.7956,0.0032,0.0603,0.0084,0.0584,0.8126,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.1083,0.8114,0.7632,0.7579,0.7621,0.7574,0.0481,0.0535,0.0492,0.0539,0.8126,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.8878,0.6906,0.6093,0.8058,0.6454,0.8018,0.0813,0.1151,0.0452,0.1111,0.8126,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.162,0.8524,0.9503,0.784,0.9197,0.7871,0.0979,0.0684,0.0673,0.0653,0.8126,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.6645,0.8335,0.824,0.8075,0.821,0.8082,0.0095,0.0259,0.0124,0.0253,0.8126,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.8705,0.7553,0.7774,0.8128,0.7839,0.8122,0.0221,0.0575,0.0286,0.0569,0.8126,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.664,0.8051,0.7593,0.8098,0.7684,0.808,0.0458,0.0047,0.0366,0.0029,0.8126,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.3051,0.6227,0.4223,0.7893,0.4895,0.7813,0.2005,0.1666,0.1332,0.1585,0.8126,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.2688,0.8343,0.8556,0.7316,0.8326,0.7331,0.0213,0.1026,0.0016,0.1011,0.8126,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.6157,0.7979,0.8343,0.7833,0.8249,0.7844,0.0363,0.0147,0.027,0.0136,0.8126,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.4899,0.7474,0.7695,0.8142,0.7776,0.8126,0.0221,0.0668,0.0302,0.0652,0.8126,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.1516,0.7735,0.6843,0.8011,0.7056,0.7982,0.0892,0.0277,0.0678,0.0247,0.8126,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.9776,0.8256,0.7964,0.796,0.7963,0.7962,0.0292,0.0296,0.0292,0.0294,0.8126,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.4535,0.8477,0.9692,0.8014,0.9383,0.8043,0.1215,0.0463,0.0907,0.0433,0.8126,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.9134,0.8437,0.8927,0.7972,0.8751,0.7987,0.0489,0.0466,0.0313,0.045,0.8126,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.1134,0.7758,0.7869,0.7707,0.7838,0.7702,0.011,0.0052,0.0079,0.0057,0.8126,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.9328,0.8429,0.8911,0.8056,0.8753,0.8071,0.0481,0.0373,0.0324,0.0359,0.8126,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.6679,0.8208,0.8335,0.7942,0.8261,0.7942,0.0126,0.0267,0.0053,0.0266,0.8126,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,1.0738,0.8011,0.7648,0.7815,0.7677,0.7803,0.0363,0.0196,0.0334,0.0208,0.8126,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.3161,0.7853,0.7032,0.7772,0.7167,0.7752,0.0821,0.0081,0.0686,0.0101,0.8126,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.4844,0.7395,0.7324,0.8147,0.7475,0.813,0.0071,0.0752,0.008,0.0735,0.8126,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,0.8057,0.7901,0.7932,0.7954,0.7933,0.7939,0.0032,0.0053,0.0033,0.0038,0.8126,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.6672,0.783,0.7648,0.781,0.7676,0.7797,0.0182,0.002,0.0154,0.0033,0.8126,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-0.0834,0.8666,0.9353,0.7401,0.8994,0.7439,0.0687,0.1265,0.0328,0.1227,0.8126,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.877,0.6819,0.7427,0.8393,0.7605,0.8377,0.0608,0.1574,0.0786,0.1558,0.8126,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.8773,0.8232,0.8729,0.8,0.8596,0.8016,0.0497,0.0232,0.0364,0.0216,0.8126,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.5576,0.7522,0.7727,0.8143,0.7803,0.8135,0.0205,0.0622,0.0282,0.0613,0.8126,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,0.3387,0.8137,0.8343,0.7842,0.8249,0.7843,0.0205,0.0296,0.0112,0.0294,0.8126,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.4924,0.7151,0.7553,0.8133,0.7658,0.8114,0.0403,0.0982,0.0508,0.0964,0.8126,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.6361,0.7506,0.7601,0.82,0.7711,0.8187,0.0095,0.0694,0.0205,0.0681,0.8126,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.5336,0.7782,0.723,0.8099,0.7389,0.8081,0.0552,0.0317,0.0393,0.0299,0.8126,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,1.1865,0.6314,0.6188,0.8236,0.6565,0.82,0.0126,0.1922,0.0251,0.1886,0.8126,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.4682,0.824,0.7916,0.7986,0.7929,0.7985,0.0324,0.0254,0.0311,0.0255,0.8126,0.0197
