model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.5285,0.8437,0.9353,0.8017,0.9107,0.8039,0.0916,0.0421,0.0669,0.0398,0.8126,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.8808,0.7845,0.7537,0.8103,0.764,0.8086,0.0308,0.0257,0.0205,0.0241,0.8126,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,2.3492,0.7111,0.6827,0.845,0.7124,0.8414,0.0284,0.1339,0.0013,0.1303,0.8126,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.5658,0.7901,0.7459,0.7778,0.7516,0.7767,0.0442,0.0123,0.0384,0.0134,0.8126,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.6457,0.8437,0.8911,0.8119,0.8765,0.8132,0.0474,0.0318,0.0328,0.0306,0.8126,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.9073,0.7806,0.8564,0.8086,0.8474,0.8085,0.0758,0.028,0.0668,0.0279,0.8126,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.7139,0.7656,0.7537,0.7985,0.762,0.7977,0.0118,0.0329,0.0036,0.0321,0.8126,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.23,0.7703,0.7782,0.8064,0.7832,0.8048,0.0079,0.0361,0.0129,0.0345,0.8126,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,0.8614,0.8019,0.7932,0.8032,0.7948,0.8016,0.0087,0.0013,0.0071,0.0003,0.8126,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,0.9847,0.809,0.8335,0.7996,0.8271,0.7997,0.0245,0.0094,0.0181,0.0093,0.8126,0.0197
