model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,21,-247.729,0.8603,0.7759,0.862,0.8111,0.862,0.0844,0.0017,0.0492,0.0017,0.5908,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,21,0.6146,0.8485,0.7337,0.818,0.7683,0.8181,0.1148,0.0305,0.0803,0.0304,0.5908,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,3.0347,0.7142,0.6273,0.7406,0.6736,0.7405,0.0869,0.0264,0.0406,0.0263,0.5908,0.0021
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,21,59.2238,0.858,0.7026,0.7986,0.7419,0.7986,0.1554,0.0594,0.1161,0.0594,0.5908,0.0021
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,21,24.835,0.8528,0.7544,0.8204,0.7814,0.8204,0.0984,0.0324,0.0714,0.0324,0.5908,0.0021
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,21,1.4578,0.8199,0.6546,0.7684,0.7011,0.7683,0.1652,0.0515,0.1187,0.0516,0.5908,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,67.17,0.8231,0.7008,0.8128,0.7467,0.8128,0.1223,0.0103,0.0765,0.0103,0.5908,0.0021
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,21,-26.4461,0.8387,0.7301,0.8534,0.7805,0.8534,0.1086,0.0147,0.0581,0.0147,0.5908,0.0021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,21,88.5559,0.8617,0.7282,0.8532,0.7793,0.8532,0.1335,0.0085,0.0823,0.0085,0.5908,0.0021
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,21,28.4319,0.8518,0.7282,0.8262,0.7683,0.8262,0.1236,0.0256,0.0835,0.0256,0.5908,0.0021
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,21,88.5559,0.8546,0.7282,0.8532,0.7793,0.8532,0.1264,0.0015,0.0753,0.0015,0.5908,0.0021
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,21,-38.1696,0.8421,0.7855,0.8467,0.8106,0.8467,0.0565,0.0046,0.0315,0.0046,0.5908,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,21,-38.1696,0.8273,0.7855,0.8467,0.8106,0.8467,0.0418,0.0194,0.0168,0.0194,0.5908,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,21,0.4606,0.8462,0.7897,0.8871,0.8296,0.8871,0.0565,0.0409,0.0166,0.0409,0.5908,0.0021
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,21,88.5559,0.8537,0.7282,0.8532,0.7793,0.8532,0.1255,0.0006,0.0744,0.0006,0.5908,0.0021
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,21,51.7967,0.8759,0.7497,0.866,0.7973,0.866,0.1262,0.01,0.0787,0.01,0.5908,0.0021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,21,88.5559,0.8507,0.7282,0.8532,0.7793,0.8532,0.1225,0.0024,0.0714,0.0024,0.5908,0.0021
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,21,35.5274,0.8455,0.7593,0.8433,0.7937,0.8433,0.0862,0.0022,0.0518,0.0022,0.5908,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,21,-45.3653,0.8677,0.8015,0.8942,0.8394,0.8942,0.0662,0.0265,0.0282,0.0265,0.5908,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,21,24.835,0.8557,0.7544,0.8204,0.7814,0.8204,0.1013,0.0353,0.0743,0.0353,0.5908,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,21,3.177,0.8444,0.7808,0.8549,0.8111,0.8549,0.0635,0.0105,0.0332,0.0106,0.5908,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,1.1239,0.8274,0.7299,0.7973,0.7575,0.7973,0.0975,0.0301,0.0699,0.0301,0.5908,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,21,91.1215,0.871,0.7282,0.8332,0.7711,0.8332,0.1428,0.0379,0.0999,0.0379,0.5908,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,21,41.0654,0.8386,0.7293,0.8329,0.7717,0.8329,0.1093,0.0056,0.0669,0.0056,0.5908,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,21,-9.7451,0.8842,0.7753,0.8846,0.82,0.8846,0.1089,0.0004,0.0642,0.0004,0.5908,0.0021
