model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.223,0.5926,0.5778,0.6016,0.5777,0.5753,0.0148,0.009,0.0149,0.0173,0.9826,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2398,0.563,0.6074,0.6025,0.6072,0.5979,0.0444,0.0395,0.0443,0.035,0.9826,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.399,0.6222,0.6593,0.6122,0.6587,0.6266,0.037,0.01,0.0365,0.0044,0.9826,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3181,0.5037,0.4963,0.529,0.4966,0.5157,0.0074,0.0253,0.0071,0.012,0.9826,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1531,0.363,0.3185,0.4907,0.3206,0.4385,0.0444,0.1278,0.0424,0.0756,0.9826,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1281,0.4667,0.5333,0.491,0.5324,0.4809,0.0667,0.0244,0.0658,0.0142,0.9826,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1564,0.4815,0.4148,0.4681,0.4157,0.4656,0.0667,0.0134,0.0658,0.0159,0.9826,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.951,0.3037,0.3333,0.4551,0.3345,0.3998,0.0296,0.1514,0.0308,0.0961,0.9826,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.921,0.2741,0.2963,0.4432,0.298,0.3924,0.0222,0.1691,0.0239,0.1183,0.9826,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2887,0.2963,0.3185,0.3899,0.3195,0.375,0.0222,0.0936,0.0232,0.0787,0.9826,0.3704
