model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3389,0.6487,0.6111,0.6315,0.6116,0.6292,0.0376,0.0171,0.0371,0.0195,0.9746,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.333,0.6242,0.5605,0.6345,0.5622,0.6287,0.0637,0.0103,0.062,0.0045,0.9746,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.578,0.6732,0.6552,0.647,0.655,0.6466,0.018,0.0262,0.0182,0.0266,0.9746,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.244,0.6078,0.5817,0.5792,0.5817,0.5807,0.0261,0.0286,0.0262,0.0271,0.9746,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1494,0.3595,0.3415,0.4894,0.345,0.4795,0.018,0.13,0.0145,0.12,0.9746,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1437,0.4395,0.4395,0.4567,0.44,0.4578,0.0,0.0172,0.0005,0.0183,0.9746,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1409,0.4052,0.4167,0.4554,0.4176,0.4549,0.0114,0.0501,0.0124,0.0497,0.9746,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9054,0.3382,0.2124,0.3994,0.2168,0.3859,0.1258,0.0611,0.1214,0.0476,0.9746,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9008,0.2794,0.1895,0.383,0.1941,0.3707,0.0899,0.1036,0.0853,0.0913,0.9746,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2426,0.2418,0.2304,0.3359,0.2329,0.3284,0.0114,0.0941,0.0089,0.0866,0.9746,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2529,0.2451,0.1781,0.3335,0.1818,0.3252,0.067,0.0884,0.0633,0.0801,0.9746,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8561,0.482,0.4526,0.4569,0.4528,0.4593,0.0294,0.0251,0.0292,0.0227,0.9746,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2657,0.6634,0.6732,0.6696,0.673,0.6669,0.0098,0.0062,0.0096,0.0035,0.9746,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2492,0.8186,0.8121,0.7892,0.8115,0.7908,0.0065,0.0294,0.0071,0.0278,0.9746,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2803,0.4428,0.2843,0.4587,0.2884,0.4455,0.1585,0.0159,0.1544,0.0027,0.9746,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4021,0.6552,0.7222,0.6855,0.7213,0.6867,0.067,0.0302,0.0661,0.0315,0.9746,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5136,0.6046,0.5131,0.6037,0.5152,0.5968,0.0915,0.0009,0.0894,0.0078,0.9746,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5723,0.683,0.7729,0.7026,0.7712,0.7064,0.0899,0.0196,0.0882,0.0234,0.9746,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6798,0.567,0.5833,0.5923,0.5836,0.5921,0.0163,0.0253,0.0166,0.0252,0.9746,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7113,0.6797,0.701,0.7081,0.7012,0.7082,0.0212,0.0283,0.0214,0.0285,0.9746,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3878,0.6585,0.6732,0.6616,0.6729,0.6598,0.0147,0.0031,0.0144,0.0013,0.9746,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8813,0.6863,0.6961,0.6879,0.6958,0.6862,0.0098,0.0016,0.0096,0.0001,0.9746,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.255,0.6732,0.7206,0.679,0.7196,0.6808,0.0474,0.0058,0.0464,0.0076,0.9746,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8554,0.5686,0.5163,0.6007,0.5183,0.5953,0.0523,0.0321,0.0503,0.0267,0.9746,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6716,0.6716,0.6667,0.6783,0.6669,0.6764,0.0049,0.0068,0.0047,0.0048,0.9746,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0317,0.7533,0.8039,0.751,0.8027,0.7565,0.0507,0.0022,0.0494,0.0032,0.9746,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2063,0.598,0.5605,0.6136,0.5617,0.6106,0.0376,0.0156,0.0363,0.0125,0.9746,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1207,0.3529,0.3431,0.3862,0.3442,0.3841,0.0098,0.0332,0.0088,0.0312,0.9746,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4009,0.6569,0.7467,0.6947,0.7454,0.6962,0.0899,0.0379,0.0886,0.0394,0.9746,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0017,0.5752,0.5637,0.5782,0.564,0.5765,0.0114,0.0031,0.0111,0.0013,0.9746,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0352,0.6846,0.7729,0.6981,0.7711,0.7022,0.0882,0.0134,0.0864,0.0176,0.9746,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,28.9272,0.6781,0.6846,0.6797,0.6845,0.6795,0.0065,0.0016,0.0064,0.0014,0.9746,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2494,0.6536,0.5931,0.6419,0.5943,0.6388,0.0605,0.0117,0.0593,0.0147,0.9746,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9712,0.6846,0.6127,0.6837,0.6144,0.6776,0.0719,0.0009,0.0702,0.0071,0.9746,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,19.9165,0.6781,0.6846,0.6826,0.6846,0.6818,0.0065,0.0045,0.0065,0.0037,0.9746,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3302,0.6013,0.5065,0.6262,0.5093,0.6165,0.0948,0.0249,0.092,0.0152,0.9746,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3099,0.8235,0.8219,0.8115,0.8216,0.8099,0.0016,0.0121,0.0019,0.0137,0.9746,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,28.744,0.683,0.6846,0.6828,0.6846,0.6821,0.0016,0.0002,0.0016,0.0009,0.9746,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.424,0.6765,0.7958,0.7135,0.7938,0.7178,0.1193,0.0371,0.1173,0.0413,0.9746,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2949,0.6291,0.5866,0.6286,0.5876,0.6249,0.0425,0.0005,0.0415,0.0041,0.9746,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,20.3435,0.6863,0.6846,0.6844,0.6846,0.6836,0.0016,0.0019,0.0017,0.0027,0.9746,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5136,0.6699,0.6895,0.6628,0.6889,0.664,0.0196,0.0071,0.019,0.006,0.9746,0.0817
