model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2105,0.5926,0.5778,0.5331,0.5765,0.5405,0.0148,0.0594,0.0161,0.0521,0.9647,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6109,0.563,0.6074,0.539,0.6059,0.5648,0.0444,0.024,0.0429,0.0018,0.9647,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3496,0.6222,0.6593,0.5675,0.6573,0.6042,0.037,0.0547,0.0351,0.018,0.9647,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.108,0.5037,0.4963,0.4581,0.4958,0.4824,0.0074,0.0456,0.0079,0.0213,0.9647,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0405,0.363,0.3185,0.3816,0.3209,0.3869,0.0444,0.0186,0.042,0.0239,0.9647,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1836,0.4667,0.5333,0.4016,0.53,0.4391,0.0667,0.0651,0.0633,0.0275,0.9647,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.038,0.4815,0.4148,0.3538,0.4147,0.4126,0.0667,0.1277,0.0667,0.0689,0.9647,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.603,0.3037,0.3333,0.3233,0.3328,0.3185,0.0296,0.0196,0.0291,0.0148,0.9647,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5144,0.2741,0.2963,0.3009,0.2967,0.3085,0.0222,0.0268,0.0227,0.0344,0.9647,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3912,0.2963,0.3185,0.2471,0.3177,0.2962,0.0222,0.0492,0.0214,0.0001,0.9647,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.017,0.3037,0.3259,0.2361,0.3237,0.262,0.0222,0.0676,0.02,0.0417,0.9647,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9378,0.4593,0.5333,0.3822,0.53,0.4382,0.0741,0.0771,0.0707,0.0211,0.9647,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0744,0.637,0.6667,0.5862,0.6647,0.6111,0.0296,0.0508,0.0277,0.0259,0.9647,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4519,0.7111,0.6519,0.6579,0.6528,0.678,0.0593,0.0532,0.0583,0.0331,0.9647,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5144,0.3926,0.4296,0.3757,0.4285,0.3971,0.037,0.0169,0.0359,0.0045,0.9647,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3082,0.6444,0.6148,0.6006,0.6147,0.6118,0.0296,0.0439,0.0297,0.0327,0.9647,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9842,0.563,0.5259,0.48,0.5252,0.5041,0.037,0.0829,0.0378,0.0589,0.9647,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.0396,0.6593,0.6593,0.6229,0.6584,0.6349,0.0,0.0363,0.0009,0.0244,0.9647,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.714,0.4741,0.5556,0.4921,0.5543,0.5189,0.0815,0.018,0.0802,0.0448,0.9647,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9273,0.6222,0.6296,0.6129,0.6288,0.6065,0.0074,0.0093,0.0066,0.0157,0.9647,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5374,0.637,0.6667,0.5718,0.6644,0.6017,0.0296,0.0653,0.0273,0.0353,0.9647,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.1989,0.6,0.6148,0.6103,0.6146,0.609,0.0148,0.0103,0.0146,0.009,0.9647,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0707,0.6444,0.6667,0.5833,0.6646,0.6073,0.0222,0.0612,0.0201,0.0371,0.9647,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.313,0.4741,0.4815,0.4937,0.4818,0.4916,0.0074,0.0196,0.0078,0.0175,0.9647,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6635,0.637,0.6296,0.6027,0.6293,0.6201,0.0074,0.0344,0.0077,0.0169,0.9647,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4612,0.6889,0.6593,0.6221,0.6588,0.6468,0.0296,0.0667,0.0301,0.0421,0.9647,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7063,0.5704,0.5481,0.4963,0.5472,0.5218,0.0222,0.0741,0.0231,0.0485,0.9647,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8104,0.3778,0.4222,0.3035,0.42,0.3578,0.0444,0.0742,0.0422,0.02,0.9647,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9919,0.6444,0.6222,0.6072,0.622,0.6172,0.0222,0.0372,0.0224,0.0272,0.9647,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1337,0.5407,0.5481,0.4628,0.5472,0.5211,0.0074,0.078,0.0065,0.0196,0.9647,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8626,0.6667,0.6519,0.6166,0.6511,0.6301,0.0148,0.0501,0.0156,0.0365,0.9647,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.981,0.6148,0.6,0.617,0.6005,0.6147,0.0148,0.0022,0.0143,0.0002,0.9647,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2312,0.6074,0.5852,0.5681,0.5849,0.5761,0.0222,0.0393,0.0225,0.0313,0.9647,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7479,0.563,0.6,0.5801,0.5995,0.5863,0.037,0.0171,0.0366,0.0234,0.9647,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.8544,0.6148,0.6,0.6173,0.6005,0.6143,0.0148,0.0025,0.0143,0.0006,0.9647,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8769,0.6667,0.763,0.4993,0.7569,0.5911,0.0963,0.1674,0.0902,0.0756,0.9647,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9977,0.7185,0.6741,0.6924,0.675,0.6999,0.0444,0.0262,0.0435,0.0186,0.9647,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.3841,0.6148,0.6,0.6175,0.6005,0.6141,0.0148,0.0027,0.0143,0.0007,0.9647,0.3704
