model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2133,0.6487,0.7386,0.6202,0.7372,0.6287,0.0899,0.0285,0.0885,0.0199,0.9877,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5747,0.6242,0.6569,0.6191,0.6564,0.6212,0.0327,0.0051,0.0322,0.003,0.9877,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2596,0.6732,0.6961,0.6435,0.6955,0.6459,0.0229,0.0297,0.0223,0.0274,0.9877,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9313,0.6078,0.4951,0.5484,0.4958,0.5481,0.1127,0.0594,0.1121,0.0598,0.9877,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0075,0.3595,0.3627,0.4465,0.3638,0.4446,0.0033,0.087,0.0043,0.0852,0.9877,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1689,0.4395,0.3873,0.4218,0.3877,0.4194,0.0523,0.0178,0.0519,0.0201,0.9877,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0589,0.4052,0.4346,0.4105,0.4343,0.4097,0.0294,0.0052,0.0291,0.0045,0.9877,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5604,0.3382,0.4592,0.3287,0.4577,0.3382,0.1209,0.0095,0.1194,0.0,0.9877,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4396,0.2794,0.2386,0.3028,0.2393,0.2992,0.0408,0.0234,0.0401,0.0198,0.9877,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3372,0.2418,0.3137,0.2778,0.3133,0.2824,0.0719,0.036,0.0715,0.0405,0.9877,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0356,0.2451,0.1732,0.2624,0.1743,0.259,0.0719,0.0173,0.0708,0.0139,0.9877,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8745,0.482,0.4477,0.4457,0.4477,0.4452,0.0343,0.0363,0.0343,0.0369,0.9877,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1056,0.6634,0.6846,0.6545,0.6843,0.655,0.0212,0.0089,0.0209,0.0084,0.9877,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4559,0.8186,0.8333,0.7725,0.8326,0.7749,0.0147,0.0461,0.014,0.0438,0.9877,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4447,0.4428,0.3938,0.42,0.3941,0.4197,0.049,0.0229,0.0487,0.0231,0.9877,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3179,0.6552,0.6536,0.6644,0.6537,0.6601,0.0016,0.0092,0.0016,0.0049,0.9877,0.0817
