model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.2257,0.6814,0.719,0.682,0.7185,0.6821,0.0376,0.0006,0.0371,0.0007,0.9877,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.4567,0.6846,0.719,0.6846,0.7185,0.6846,0.0343,0.0,0.0339,0.0,0.9877,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2795,0.6863,0.719,0.6809,0.7185,0.6819,0.0327,0.0054,0.0322,0.0044,0.9877,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0151,0.7941,0.8105,0.7747,0.81,0.7754,0.0163,0.0194,0.0159,0.0187,0.9877,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9359,0.683,0.665,0.6715,0.6651,0.6686,0.018,0.0115,0.0179,0.0144,0.9877,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9795,0.7402,0.7059,0.7161,0.706,0.7152,0.0343,0.0241,0.0342,0.025,0.9877,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4532,0.6062,0.531,0.5893,0.5317,0.582,0.0752,0.0169,0.0745,0.0242,0.9877,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7263,0.3088,0.3268,0.3356,0.3269,0.3367,0.018,0.0268,0.0181,0.0279,0.9877,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6466,0.4428,0.3725,0.3923,0.3727,0.3882,0.0703,0.0505,0.0701,0.0546,0.9877,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0727,0.4069,0.4085,0.4439,0.4089,0.4403,0.0016,0.037,0.002,0.0335,0.9877,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0787,0.3873,0.366,0.3755,0.3662,0.3775,0.0212,0.0118,0.0211,0.0097,0.9877,0.0817
