model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.8952,0.5926,0.0,0.529,0.14,0.523,0.5926,0.0636,0.4526,0.0696,0.7323,0.0148
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.6287,0.563,0.0075,0.6058,0.1661,0.6002,0.5555,0.0429,0.3968,0.0373,0.7323,0.0148
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.8644,0.6222,0.0,0.5852,0.1558,0.5821,0.6222,0.0371,0.4664,0.0401,0.7323,0.0148
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.5797,0.5037,0.0275,0.4844,0.1507,0.4881,0.4762,0.0193,0.353,0.0156,0.7323,0.0148
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1001,0.363,0.02,0.4585,0.137,0.4571,0.343,0.0956,0.226,0.0941,0.7323,0.0148
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-5.5873,0.4667,0.02,0.4321,0.1297,0.43,0.4467,0.0346,0.3369,0.0366,0.7323,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3281,0.4815,0.02,0.3859,0.1174,0.3839,0.4615,0.0956,0.3641,0.0976,0.7323,0.0148
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.5629,0.3037,0.02,0.2916,0.0933,0.2938,0.2837,0.0121,0.2104,0.0099,0.7323,0.0148
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.3388,0.2741,0.0,0.3383,0.0887,0.3314,0.2741,0.0642,0.1854,0.0573,0.7323,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.2241,0.2963,0.0275,0.2063,0.0784,0.2179,0.2688,0.09,0.2179,0.0784,0.7323,0.0148
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,0.0464,0.3037,0.0275,0.278,0.097,0.2872,0.2762,0.0257,0.2067,0.0165,0.7323,0.0148
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.0978,0.4593,0.0075,0.3675,0.1028,0.3638,0.4518,0.0918,0.3564,0.0955,0.7323,0.0148
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.1691,0.637,0.0275,0.6119,0.1854,0.6176,0.6096,0.0251,0.4516,0.0195,0.7323,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.9907,0.7111,0.0275,0.6266,0.1884,0.6289,0.6836,0.0845,0.5227,0.0823,0.7323,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1185,0.3926,0.0,0.3566,0.093,0.3473,0.3926,0.036,0.2996,0.0453,0.7323,0.0148
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.5574,0.6444,0.0275,0.6129,0.1845,0.6142,0.617,0.0315,0.4599,0.0303,0.7323,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.0101,0.563,0.0275,0.5324,0.1646,0.5399,0.5355,0.0305,0.3983,0.0231,0.7323,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.9717,0.6593,0.0275,0.6547,0.1955,0.6552,0.6318,0.0045,0.4638,0.0041,0.7323,0.0148
