model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5693,0.5265,0.5077,0.4886,0.5069,0.4903,0.0188,0.0378,0.0196,0.0361,0.9526,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0857,0.6655,0.5862,0.7225,0.5923,0.7155,0.0794,0.057,0.0732,0.05,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0167,0.698,0.6416,0.7329,0.6457,0.7272,0.0563,0.035,0.0523,0.0292,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1213,0.6971,0.6442,0.7385,0.6484,0.7335,0.0529,0.0414,0.0487,0.0364,0.9526,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5097,0.7125,0.6672,0.7382,0.6704,0.7339,0.0452,0.0258,0.0421,0.0215,0.9526,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5769,0.6749,0.68,0.7082,0.6814,0.7097,0.0051,0.0333,0.0065,0.0348,0.9526,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5589,0.5546,0.5179,0.4986,0.5171,0.4999,0.0367,0.056,0.0375,0.0547,0.9526,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0288,0.6382,0.6015,0.6327,0.603,0.6325,0.0367,0.0055,0.0352,0.0057,0.9526,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1933,0.3567,0.3456,0.4573,0.3504,0.4472,0.0111,0.1007,0.0063,0.0905,0.9526,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0832,0.6425,0.5853,0.6654,0.589,0.6619,0.0572,0.0229,0.0535,0.0194,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2482,0.6459,0.5981,0.691,0.6022,0.6849,0.0478,0.0451,0.0437,0.039,0.9526,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.223,0.6297,0.6152,0.6278,0.6159,0.6304,0.0145,0.0019,0.0138,0.0007,0.9526,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5714,0.6937,0.6698,0.7359,0.6728,0.7325,0.0239,0.0422,0.0209,0.0388,0.9526,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0471,0.6476,0.5802,0.6991,0.5855,0.6916,0.0674,0.0515,0.0621,0.044,0.9526,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3883,0.5631,0.5435,0.5469,0.5437,0.5481,0.0196,0.0162,0.0194,0.0151,0.9526,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1066,0.6817,0.6135,0.6683,0.6159,0.664,0.0683,0.0135,0.0659,0.0178,0.9526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2318,0.6297,0.5478,0.6556,0.5525,0.6473,0.0819,0.0259,0.0772,0.0176,0.9526,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.1697,0.7125,0.7159,0.7065,0.7155,0.7075,0.0034,0.006,0.003,0.005,0.9526,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2535,0.6561,0.634,0.6887,0.6365,0.6885,0.0222,0.0325,0.0196,0.0324,0.9526,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1195,0.6084,0.5657,0.6128,0.5678,0.6109,0.0427,0.0045,0.0405,0.0025,0.9526,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1092,0.6553,0.6425,0.6708,0.6437,0.6687,0.0128,0.0155,0.0116,0.0134,0.9526,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0265,0.6689,0.6468,0.7234,0.6501,0.7168,0.0222,0.0545,0.0189,0.0478,0.9526,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0564,0.7116,0.7073,0.697,0.7069,0.6972,0.0043,0.0146,0.0047,0.0144,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7237,0.6792,0.6229,0.7074,0.6266,0.7017,0.0563,0.0282,0.0526,0.0225,0.9526,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0033,0.6425,0.6152,0.6621,0.6173,0.6598,0.0273,0.0196,0.0252,0.0173,0.9526,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.2188,0.5964,0.5964,0.6301,0.5979,0.6279,0.0,0.0337,0.0015,0.0314,0.9526,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.8875,0.5358,0.4522,0.4798,0.4536,0.4815,0.0836,0.056,0.0822,0.0544,0.9526,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3176,0.7125,0.657,0.6992,0.6589,0.6973,0.0555,0.0133,0.0536,0.0151,0.9526,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2092,0.6647,0.6084,0.7064,0.6128,0.7014,0.0563,0.0417,0.0519,0.0367,0.9526,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4047,0.7048,0.6783,0.7203,0.6802,0.7178,0.0265,0.0155,0.0246,0.013,0.9526,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0424,0.4846,0.4855,0.4772,0.4852,0.4799,0.0009,0.0074,0.0006,0.0048,0.9526,0.0853
