model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.1727,0.4722,0.0131,0.409,0.0236,0.4098,0.459,0.0632,0.4486,0.0624,0.9737,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,-0.2042,0.5457,0.0168,0.5389,0.0306,0.5394,0.5288,0.0067,0.5151,0.0063,0.9737,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.1584,0.6482,0.0177,0.6269,0.0337,0.6267,0.6305,0.0213,0.6145,0.0215,0.9737,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,0.5205,0.6391,0.0183,0.6114,0.0339,0.6119,0.6209,0.0278,0.6053,0.0272,0.9737,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,-0.0695,0.6493,0.0173,0.5515,0.0313,0.5524,0.632,0.0978,0.618,0.0969,0.9737,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-0.7505,0.5477,0.0138,0.4586,0.0255,0.459,0.5339,0.0891,0.5222,0.0888,0.9737,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,0.9912,0.4259,0.0116,0.3653,0.0209,0.3658,0.4144,0.0607,0.4051,0.0602,0.9737,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-0.7051,0.5883,0.018,0.5288,0.0315,0.5303,0.5703,0.0595,0.5568,0.058,0.9737,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,-0.0381,0.4908,0.0159,0.4068,0.0263,0.4088,0.4749,0.084,0.4645,0.082,0.9737,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,0.5047,0.5466,0.0147,0.4487,0.0262,0.4502,0.5319,0.098,0.5205,0.0965,0.9737,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,0.0099,0.5514,0.0146,0.4661,0.0264,0.4671,0.5368,0.0852,0.5249,0.0843,0.9737,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,1.669,0.6818,0.0201,0.5316,0.0336,0.5342,0.6617,0.1502,0.6482,0.1476,0.9737,0.0208
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,17,0.361,0.6409,0.0174,0.5784,0.0322,0.5789,0.6234,0.0625,0.6087,0.062,0.9737,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,0.1588,0.5624,0.0157,0.5647,0.0301,0.564,0.5467,0.0023,0.5323,0.0016,0.9737,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,1.2121,0.5134,0.0128,0.3827,0.0225,0.3837,0.5006,0.1307,0.4908,0.1297,0.9737,0.0208
