model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9434,0.4722,0.4534,0.6059,0.4565,0.5836,0.0188,0.1338,0.0157,0.1114,0.9761,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.936,0.5457,0.5318,0.6414,0.534,0.6249,0.0138,0.0957,0.0116,0.0792,0.9761,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1231,0.6482,0.6291,0.6614,0.6297,0.6553,0.0191,0.0132,0.0185,0.0071,0.9761,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0189,0.6391,0.6235,0.6522,0.624,0.6456,0.0157,0.013,0.0151,0.0064,0.9761,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0805,0.6493,0.6707,0.6782,0.6707,0.6726,0.0214,0.0289,0.0214,0.0233,0.9761,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0242,0.5477,0.5412,0.665,0.5437,0.6459,0.0066,0.1173,0.004,0.0982,0.9761,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9622,0.4259,0.4449,0.6244,0.4486,0.5995,0.019,0.1985,0.0227,0.1736,0.9761,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0415,0.5883,0.6322,0.6384,0.6322,0.6326,0.0439,0.0501,0.0439,0.0443,0.9761,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3848,0.4908,0.4945,0.7117,0.4992,0.6879,0.0038,0.2209,0.0084,0.1971,0.9761,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0709,0.5466,0.546,0.6612,0.5484,0.6425,0.0006,0.1146,0.0017,0.0958,0.9761,0.1224
