model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.1454,0.4722,0.0181,0.4474,0.0652,0.4501,0.4541,0.0248,0.4069,0.0221,0.8909,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.0356,0.5457,0.0161,0.5025,0.0693,0.5037,0.5295,0.0431,0.4763,0.0419,0.8909,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.0751,0.6482,0.0215,0.5188,0.0761,0.5223,0.6267,0.1294,0.5721,0.1259,0.8909,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,-0.126,0.6391,0.0204,0.4909,0.0721,0.4944,0.6187,0.1483,0.567,0.1447,0.8909,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-0.0641,0.6493,0.0168,0.4929,0.0689,0.4944,0.6325,0.1564,0.5804,0.1549,0.8909,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,-0.6597,0.5477,0.0167,0.4174,0.0607,0.4199,0.531,0.1303,0.487,0.1278,0.8909,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-0.6373,0.4259,0.015,0.3973,0.057,0.3998,0.4109,0.0287,0.3689,0.0262,0.8909,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.2351,0.5883,0.0167,0.4671,0.066,0.4688,0.5716,0.1212,0.5223,0.1195,0.8909,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.2964,0.4908,0.0143,0.5519,0.0729,0.5509,0.4765,0.0612,0.4179,0.0601,0.8909,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-0.109,0.5466,0.0172,0.4746,0.0673,0.4764,0.5294,0.072,0.4793,0.0702,0.8909,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-0.5476,0.5514,0.0154,0.4225,0.06,0.4243,0.536,0.1289,0.4914,0.1271,0.8909,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,0.0989,0.6818,0.0205,0.5139,0.0747,0.5171,0.6613,0.1679,0.6071,0.1647,0.8909,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,14,-0.4323,0.6409,0.0171,0.4424,0.0638,0.4449,0.6238,0.1984,0.5771,0.196,0.8909,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.0806,0.5624,0.0163,0.5077,0.07,0.5089,0.5461,0.0546,0.4923,0.0534,0.8909,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.0795,0.5134,0.018,0.5047,0.0713,0.5066,0.4954,0.0087,0.4421,0.0067,0.8909,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.2698,0.5375,0.0182,0.4677,0.0676,0.4702,0.5193,0.0698,0.47,0.0673,0.8909,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.078,0.5524,0.0149,0.5046,0.0684,0.505,0.5375,0.0478,0.484,0.0474,0.8909,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.0621,0.7195,0.0223,0.4947,0.0744,0.4993,0.6972,0.2248,0.6451,0.2202,0.8909,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,-0.4167,0.5768,0.018,0.4339,0.0637,0.4371,0.5588,0.1429,0.5131,0.1397,0.8909,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-0.2768,0.4373,0.013,0.4543,0.0612,0.4544,0.4243,0.017,0.3761,0.0171,0.8909,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.0269,0.641,0.016,0.4967,0.0686,0.4978,0.625,0.1442,0.5724,0.1432,0.8909,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,0.1246,0.6037,0.0175,0.5175,0.0723,0.5193,0.5862,0.0862,0.5315,0.0845,0.8909,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,0.0107,0.721,0.0226,0.4871,0.0738,0.492,0.6984,0.2339,0.6471,0.229,0.8909,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,-0.3663,0.5775,0.0173,0.4543,0.0652,0.4563,0.5602,0.1232,0.5123,0.1212,0.8909,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,-0.2383,0.5687,0.0146,0.4667,0.0641,0.4675,0.5541,0.1021,0.5047,0.1012,0.8909,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,0.0839,0.626,0.024,0.5245,0.0791,0.5294,0.6021,0.1015,0.5469,0.0966,0.8909,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,-0.0571,0.4416,0.0145,0.4512,0.0622,0.4519,0.4271,0.0096,0.3794,0.0103,0.8909,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,-0.1812,0.6928,0.02,0.4759,0.0702,0.4796,0.6728,0.2169,0.6226,0.2131,0.8909,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,0.1524,0.5746,0.0182,0.5144,0.0725,0.5163,0.5564,0.0601,0.5021,0.0582,0.8909,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,-0.3556,0.6571,0.018,0.456,0.0661,0.4585,0.6391,0.2011,0.5911,0.1986,0.8909,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,14,-0.1984,0.3932,0.0115,0.4437,0.0586,0.4429,0.3817,0.0505,0.3346,0.0497,0.8909,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,0.1815,0.7252,0.0224,0.5279,0.0781,0.5321,0.7028,0.1973,0.6471,0.1931,0.8909,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,14,-0.152,0.5538,0.0127,0.4722,0.0628,0.4722,0.5411,0.0815,0.491,0.0816,0.8909,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,-0.157,0.656,0.0185,0.4808,0.0692,0.4833,0.6375,0.1751,0.5867,0.1727,0.8909,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,0.2459,0.5108,0.0189,0.5381,0.0756,0.5391,0.492,0.0273,0.4352,0.0283,0.8909,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,0.044,0.635,0.0177,0.5007,0.0706,0.5028,0.6174,0.1344,0.5644,0.1323,0.8909,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,0.0087,0.6549,0.0188,0.4979,0.0714,0.5008,0.636,0.157,0.5834,0.1541,0.8909,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,-0.4179,0.4576,0.0132,0.4177,0.0574,0.4185,0.4444,0.0399,0.4002,0.0391,0.8909,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,-0.0694,0.6056,0.016,0.4977,0.0687,0.4985,0.5896,0.108,0.537,0.1071,0.8909,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,0.1752,0.4196,0.0109,0.5171,0.0659,0.5147,0.4087,0.0975,0.3537,0.0951,0.8909,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,-0.7386,0.4529,0.0099,0.3798,0.0502,0.3799,0.443,0.073,0.4026,0.073,0.8909,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.1799,0.4593,0.0115,0.5236,0.0671,0.5213,0.4478,0.0643,0.3922,0.062,0.8909,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-0.1953,0.4838,0.0137,0.4872,0.0654,0.4873,0.4702,0.0034,0.4185,0.0035,0.8909,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,14,-0.0132,0.6308,0.0176,0.5073,0.0713,0.5092,0.6131,0.1235,0.5595,0.1216,0.8909,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,-0.0736,0.5117,0.0121,0.4785,0.0629,0.4775,0.4996,0.0332,0.4488,0.0342,0.8909,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,14,-0.0862,0.465,0.0127,0.4601,0.0615,0.4602,0.4523,0.0048,0.4034,0.0047,0.8909,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,14,0.0923,0.3866,0.0099,0.4683,0.0597,0.4668,0.3767,0.0817,0.3269,0.0802,0.8909,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,14,-0.8211,0.5205,0.015,0.3747,0.0546,0.3772,0.5055,0.1459,0.466,0.1433,0.8909,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,-0.4288,0.5527,0.0149,0.4429,0.0617,0.4442,0.5378,0.1098,0.491,0.1085,0.8909,0.0171
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,14,-0.4218,0.5573,0.0187,0.4478,0.0659,0.4512,0.5387,0.1096,0.4915,0.1062,0.8909,0.0171
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,14,-0.0363,0.4694,0.0124,0.4795,0.0633,0.4793,0.457,0.0101,0.406,0.0099,0.8909,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-0.4236,0.5503,0.0211,0.4372,0.067,0.4418,0.5292,0.1132,0.4833,0.1086,0.8909,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-0.3105,0.4977,0.0157,0.4441,0.0627,0.4458,0.4819,0.0536,0.435,0.0519,0.8909,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.2689,0.5435,0.0189,0.4706,0.0685,0.4732,0.5246,0.0729,0.475,0.0703,0.8909,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.1382,0.4924,0.0148,0.4732,0.0649,0.474,0.4776,0.0192,0.4275,0.0184,0.8909,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,-0.297,0.4612,0.0122,0.4356,0.0584,0.4355,0.449,0.0256,0.4028,0.0257,0.8909,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,14,-0.1646,0.5449,0.019,0.471,0.0686,0.474,0.526,0.0739,0.4763,0.071,0.8909,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,14,-0.2555,0.525,0.0176,0.4244,0.0623,0.4267,0.5074,0.1006,0.4627,0.0983,0.8909,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-0.4165,0.4472,0.0126,0.4209,0.0572,0.4213,0.4346,0.0263,0.39,0.0259,0.8909,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,14,-0.3335,0.416,0.0112,0.4338,0.0573,0.4338,0.4048,0.0178,0.3587,0.0178,0.8909,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,-0.0713,0.4566,0.0114,0.4637,0.0607,0.463,0.4452,0.0071,0.3959,0.0064,0.8909,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,14,-0.1493,0.3965,0.0109,0.4467,0.0584,0.446,0.3856,0.0503,0.3381,0.0495,0.8909,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.4459,0.5298,0.0117,0.4177,0.0559,0.4166,0.5181,0.112,0.4739,0.1132,0.8909,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.9435,0.4072,0.0102,0.3876,0.0513,0.3877,0.397,0.0196,0.3558,0.0195,0.8909,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,-0.3426,0.4721,0.0099,0.4276,0.0554,0.4267,0.4622,0.0445,0.4167,0.0454,0.8909,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.4248,0.5135,0.0167,0.4219,0.0612,0.4246,0.4968,0.0916,0.4523,0.0889,0.8909,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.2808,0.3582,0.0121,0.4545,0.0604,0.4546,0.3461,0.0963,0.2978,0.0964,0.8909,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.2994,0.5563,0.0157,0.4131,0.0593,0.4149,0.5406,0.1432,0.497,0.1414,0.8909,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,14,-0.4547,0.5023,0.0143,0.4092,0.0576,0.4111,0.488,0.0931,0.4447,0.0912,0.8909,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,-0.0157,0.5157,0.0164,0.4581,0.0648,0.4599,0.4993,0.0576,0.4509,0.0558,0.8909,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-0.2191,0.5046,0.0173,0.4586,0.0656,0.4601,0.4873,0.046,0.439,0.0445,0.8909,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,-0.3842,0.4176,0.0142,0.4229,0.059,0.4244,0.4034,0.0053,0.3586,0.0068,0.8909,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,-0.1445,0.5526,0.0174,0.4495,0.0648,0.4518,0.5352,0.1031,0.4878,0.1008,0.8909,0.0171
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,14,0.0087,0.5259,0.0174,0.4823,0.0684,0.4848,0.5085,0.0436,0.4575,0.0411,0.8909,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-0.3386,0.3864,0.0118,0.4326,0.0577,0.4324,0.3746,0.0462,0.3288,0.046,0.8909,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,0.0065,0.4134,0.0139,0.4949,0.0663,0.4943,0.3994,0.0815,0.347,0.0809,0.8909,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.4144,0.3923,0.0112,0.4239,0.0562,0.4236,0.381,0.0317,0.336,0.0314,0.8909,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,0.0115,0.3433,0.0099,0.488,0.0619,0.4859,0.3334,0.1447,0.2814,0.1426,0.8909,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,14,0.0508,0.5446,0.0188,0.4741,0.0687,0.4765,0.5259,0.0706,0.4759,0.0681,0.8909,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,14,-0.0709,0.597,0.0188,0.4765,0.069,0.4791,0.5782,0.1205,0.528,0.1179,0.8909,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,-0.4122,0.4227,0.0124,0.4225,0.0572,0.423,0.4103,0.0002,0.3655,0.0003,0.8909,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,14,-0.0889,0.4838,0.0179,0.4533,0.0657,0.456,0.4658,0.0305,0.418,0.0278,0.8909,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.2641,0.4558,0.01,0.432,0.0559,0.4312,0.4459,0.0238,0.3999,0.0246,0.8909,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.2105,0.5477,0.0146,0.4586,0.0631,0.4594,0.5331,0.0891,0.4846,0.0883,0.8909,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,14,-0.5549,0.4781,0.0147,0.4155,0.0586,0.4172,0.4634,0.0626,0.4195,0.0609,0.8909,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,14,0.0139,0.52,0.019,0.4609,0.0675,0.4638,0.501,0.0591,0.4525,0.0562,0.8909,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,14,0.1943,0.5306,0.02,0.5123,0.074,0.5151,0.5106,0.0183,0.4566,0.0156,0.8909,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-0.1226,0.4954,0.0185,0.4574,0.0667,0.4604,0.477,0.038,0.4287,0.0351,0.8909,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,-0.2818,0.4742,0.0129,0.4441,0.0601,0.4446,0.4613,0.0301,0.4142,0.0296,0.8909,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,0.1416,0.5813,0.0186,0.5118,0.0726,0.5139,0.5627,0.0695,0.5087,0.0674,0.8909,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,14,0.2413,0.3355,0.0088,0.4967,0.0618,0.4938,0.3266,0.1612,0.2737,0.1584,0.8909,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,14,-0.3772,0.5208,0.0179,0.4232,0.0625,0.4263,0.5029,0.0976,0.4584,0.0945,0.8909,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,0.0745,0.3848,0.0114,0.4845,0.0629,0.483,0.3734,0.0997,0.3219,0.0982,0.8909,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-0.0459,0.4248,0.0122,0.4714,0.0622,0.4707,0.4127,0.0466,0.3626,0.0458,0.8909,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,-0.064,0.4809,0.0167,0.4654,0.0658,0.4671,0.4642,0.0154,0.415,0.0138,0.8909,0.0171
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,14,0.0784,0.5257,0.0185,0.4822,0.0694,0.4847,0.5072,0.0435,0.4563,0.041,0.8909,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.1914,0.4737,0.0141,0.4239,0.0589,0.4247,0.4596,0.0498,0.4148,0.0491,0.8909,0.0171
