model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3192,0.31,0.2998,0.592,0.3818,0.5829,0.0102,0.282,0.0718,0.2729,0.7105,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0272,0.4277,0.4665,0.5625,0.4945,0.5632,0.0388,0.1348,0.0668,0.1355,0.7105,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.0158,0.1972,0.1762,0.3285,0.2191,0.3243,0.0211,0.1312,0.0218,0.1271,0.7105,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.5496,0.2529,0.2399,0.4327,0.2941,0.4271,0.013,0.1797,0.0412,0.1742,0.7105,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6906,0.2992,0.2306,0.5102,0.3087,0.5004,0.0686,0.211,0.0095,0.2012,0.7105,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.5221,0.3853,0.3718,0.5876,0.4326,0.5818,0.0136,0.2023,0.0472,0.1965,0.7105,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6863,0.3937,0.356,0.6176,0.4297,0.6104,0.0377,0.2239,0.036,0.2167,0.7105,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.6053,0.3879,0.3571,0.5849,0.4214,0.5792,0.0308,0.197,0.0335,0.1913,0.7105,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7436,0.3836,0.3807,0.5772,0.4362,0.5724,0.0029,0.1936,0.0526,0.1888,0.7105,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.052,0.2586,0.2884,0.4135,0.3241,0.4115,0.0298,0.1549,0.0655,0.153,0.7105,0.05
