model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.156,0.6455,0.6155,0.5092,0.6036,0.5092,0.03,0.1363,0.0419,0.1363,0.8879,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9732,0.4621,0.4727,0.2572,0.4493,0.2644,0.0106,0.2049,0.0128,0.1977,0.8879,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.433,0.6437,0.6384,0.5825,0.6319,0.5802,0.0053,0.0612,0.0118,0.0635,0.8879,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1061,0.7584,0.7919,0.5586,0.7676,0.5748,0.0335,0.1998,0.0092,0.1836,0.8879,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3055,0.6332,0.7196,0.5421,0.7003,0.548,0.0864,0.091,0.0672,0.0852,0.8879,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8244,0.522,0.5344,0.3619,0.5157,0.3672,0.0123,0.1601,0.0064,0.1548,0.8879,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8106,0.642,0.6737,0.3965,0.6445,0.4135,0.0317,0.2455,0.0026,0.2285,0.8879,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5259,0.6049,0.612,0.4692,0.5963,0.4717,0.0071,0.1357,0.0087,0.1332,0.8879,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3905,0.7037,0.7319,0.6616,0.7239,0.6603,0.0282,0.0421,0.0202,0.0434,0.8879,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2926,0.5785,0.612,0.3688,0.5858,0.3781,0.0335,0.2096,0.0073,0.2003,0.8879,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8902,0.6596,0.6649,0.5543,0.6526,0.5549,0.0053,0.1053,0.007,0.1047,0.8879,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4856,0.5097,0.5168,0.3485,0.4985,0.3543,0.0071,0.1612,0.0112,0.1554,0.8879,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7519,0.5802,0.6085,0.399,0.586,0.4079,0.0282,0.1813,0.0057,0.1723,0.8879,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.1254,0.6473,0.7019,0.4891,0.6789,0.4963,0.0547,0.1581,0.0316,0.151,0.8879,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4024,0.5996,0.582,0.471,0.5695,0.4703,0.0176,0.1286,0.0302,0.1294,0.8879,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1802,0.7372,0.8219,0.6943,0.8082,0.7002,0.0847,0.0429,0.071,0.037,0.8879,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8077,0.746,0.7707,0.6743,0.7603,0.6779,0.0247,0.0717,0.0143,0.0681,0.8879,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0677,0.552,0.5732,0.4412,0.5586,0.4432,0.0212,0.1109,0.0066,0.1088,0.8879,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5192,0.6173,0.6825,0.5607,0.6689,0.5608,0.0653,0.0566,0.0516,0.0565,0.8879,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7761,0.6473,0.6085,0.5505,0.6017,0.5483,0.0388,0.0967,0.0455,0.099,0.8879,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5205,0.7743,0.7213,0.6653,0.715,0.665,0.0529,0.1089,0.0592,0.1093,0.8879,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9679,0.6596,0.5644,0.568,0.5635,0.5563,0.0952,0.0916,0.0961,0.1033,0.8879,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.156,0.648,0.812,0.6404,0.7926,0.6421,0.164,0.0076,0.1446,0.0059,0.8856,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.9732,0.159,0.183,0.223,0.1868,0.2162,0.024,0.064,0.0278,0.0572,0.8856,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.433,0.794,0.809,0.6862,0.7948,0.6851,0.015,0.1078,0.0008,0.1089,0.8856,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1061,0.924,0.922,0.8002,0.9081,0.8006,0.002,0.1238,0.0159,0.1234,0.8856,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3055,0.784,0.814,0.7266,0.8038,0.7248,0.03,0.0574,0.0198,0.0592,0.8856,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8244,0.452,0.436,0.419,0.4333,0.4125,0.016,0.033,0.0187,0.0395,0.8856,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8106,0.671,0.657,0.5817,0.648,0.5785,0.014,0.0893,0.023,0.0925,0.8856,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5259,0.61,0.627,0.6048,0.6239,0.6,0.017,0.0052,0.0139,0.01,0.8856,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3905,0.936,0.944,0.8254,0.9306,0.8266,0.008,0.1106,0.0054,0.1094,0.8856,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2926,0.489,0.511,0.4444,0.5028,0.4393,0.022,0.0446,0.0138,0.0497,0.8856,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4856,0.538,0.477,0.4529,0.4735,0.4468,0.061,0.0851,0.0645,0.0912,0.8856,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7519,0.377,0.377,0.4447,0.3836,0.4348,0.0,0.0677,0.0066,0.0578,0.8856,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1254,0.622,0.579,0.5828,0.5786,0.5758,0.043,0.0392,0.0434,0.0462,0.8856,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4024,0.782,0.784,0.6883,0.7727,0.6856,0.002,0.0937,0.0093,0.0964,0.8856,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1802,0.932,0.954,0.8447,0.9415,0.8452,0.022,0.0873,0.0095,0.0868,0.8856,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.8077,0.909,0.897,0.826,0.8886,0.8235,0.012,0.083,0.0204,0.0855,0.8856,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0677,0.615,0.559,0.5024,0.552,0.4982,0.056,0.1126,0.063,0.1168,0.8856,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5192,0.693,0.809,0.7017,0.7966,0.7009,0.116,0.0087,0.1036,0.0079,0.8856,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7761,0.799,0.831,0.7295,0.8193,0.7288,0.032,0.0695,0.0203,0.0702,0.8856,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5205,0.92,0.916,0.8133,0.9042,0.8131,0.004,0.1067,0.0158,0.1069,0.8856,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9679,0.83,0.84,0.7099,0.8251,0.7094,0.01,0.1201,0.0049,0.1206,0.8856,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.156,0.5838,0.5075,0.5086,0.5078,0.5085,0.0763,0.0752,0.076,0.0753,0.6966,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.9732,0.4035,0.3641,0.3617,0.3634,0.3618,0.0394,0.0418,0.0401,0.0417,0.6966,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.433,0.6277,0.6555,0.584,0.6343,0.5857,0.0277,0.0437,0.0065,0.0421,0.6966,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.1061,0.5955,0.5607,0.4295,0.5218,0.4327,0.0348,0.166,0.0737,0.1628,0.6966,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.3055,0.5374,0.43,0.4857,0.4465,0.4845,0.1074,0.0517,0.0909,0.0529,0.6966,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8244,0.4929,0.4673,0.4251,0.4549,0.4263,0.0256,0.0678,0.038,0.0666,0.6966,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.8106,0.403,0.3511,0.375,0.3583,0.3748,0.052,0.028,0.0448,0.0283,0.6966,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.5259,0.5677,0.5252,0.4716,0.5093,0.4727,0.0424,0.0961,0.0584,0.0949,0.6966,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.3905,0.5765,0.5854,0.5473,0.5741,0.5481,0.009,0.0292,0.0023,0.0283,0.6966,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.2926,0.4177,0.3581,0.4062,0.3724,0.4054,0.0596,0.0115,0.0453,0.0123,0.6966,0.0239
