model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.7306,0.6455,0.0532,0.3872,0.2112,0.39,0.5923,0.2583,0.4343,0.2555,0.5308,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,4.3749,0.4621,0.0532,0.2101,0.129,0.2147,0.4089,0.252,0.3331,0.2474,0.5308,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-3.7947,0.6437,0.052,0.3105,0.1748,0.3137,0.5917,0.3333,0.4689,0.33,0.5308,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,0.3375,0.7584,0.0665,0.45,0.2485,0.4545,0.6919,0.3084,0.5099,0.3039,0.5308,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,2.9446,0.6332,0.0387,0.2703,0.1484,0.2726,0.5944,0.3629,0.4847,0.3606,0.5308,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,2.226,0.522,0.0328,0.26,0.1404,0.2622,0.4892,0.2621,0.3816,0.2598,0.5308,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-4.5171,0.642,0.0532,0.2499,0.1472,0.2535,0.5888,0.3921,0.4948,0.3885,0.5308,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.108,0.6049,0.0387,0.2829,0.1543,0.285,0.5662,0.322,0.4507,0.3199,0.5308,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,7.1021,0.7037,0.0387,0.416,0.2165,0.4176,0.665,0.2877,0.4872,0.2861,0.5308,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.9484,0.5785,0.052,0.2168,0.1314,0.2212,0.5265,0.3617,0.4471,0.3572,0.5308,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,7.133,0.6596,0.0387,0.2783,0.1523,0.2808,0.6209,0.3813,0.5073,0.3788,0.5308,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,3.2503,0.5097,0.0387,0.1617,0.0977,0.1645,0.471,0.348,0.412,0.3452,0.5308,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,1.8143,0.5802,0.0387,0.2007,0.116,0.2034,0.5415,0.3795,0.4643,0.3769,0.5308,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.2881,0.6473,0.0532,0.2636,0.1537,0.2674,0.5941,0.3837,0.4936,0.3798,0.5308,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.3341,0.5996,0.052,0.2377,0.1412,0.2421,0.5477,0.362,0.4585,0.3576,0.5308,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-0.611,0.7372,0.0532,0.4538,0.2422,0.4561,0.684,0.2835,0.495,0.2811,0.5308,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,2.12,0.746,0.0532,0.4921,0.2601,0.4943,0.6928,0.254,0.4859,0.2517,0.5308,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.1329,0.552,0.0387,0.2663,0.1465,0.2684,0.5133,0.2857,0.4056,0.2836,0.5308,0.0071
