model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5429,0.5025,0.468,0.5355,0.4802,0.5357,0.0345,0.033,0.0222,0.0332,0.8191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.399,0.4138,0.2956,0.4041,0.3141,0.3981,0.1182,0.0097,0.0997,0.0157,0.8191,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9132,0.3547,0.266,0.3332,0.278,0.3324,0.0887,0.0215,0.0767,0.0222,0.8191,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7014,0.2956,0.5369,0.3694,0.5077,0.3751,0.2414,0.0738,0.2121,0.0795,0.8191,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2117,0.3251,0.2562,0.3539,0.2723,0.3453,0.069,0.0288,0.0528,0.0202,0.8191,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1279,0.2857,0.4039,0.3819,0.3997,0.3807,0.1182,0.0961,0.114,0.095,0.8191,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7376,0.335,0.2956,0.4422,0.3209,0.4355,0.0394,0.1073,0.0141,0.1005,0.8191,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6145,0.4039,0.4236,0.469,0.431,0.4645,0.0197,0.0651,0.0271,0.0606,0.8191,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9312,0.5271,0.4778,0.5266,0.4864,0.525,0.0493,0.0005,0.0407,0.0021,0.8191,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2915,0.5172,0.6897,0.5198,0.6605,0.5284,0.1724,0.0025,0.1432,0.0112,0.8191,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5068,0.4926,0.468,0.5378,0.4804,0.5369,0.0246,0.0452,0.0122,0.0443,0.8191,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0346,0.3645,0.4729,0.3443,0.4508,0.3506,0.1084,0.0203,0.0863,0.0139,0.8191,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4895,0.5961,0.4631,0.5352,0.4757,0.5331,0.133,0.0609,0.1203,0.0629,0.8191,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9898,0.6404,0.4089,0.6399,0.4493,0.6325,0.2315,0.0005,0.1911,0.0079,0.8191,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0717,0.6355,0.8768,0.5956,0.8285,0.6096,0.2414,0.0398,0.193,0.0258,0.8191,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3973,0.5074,0.6897,0.49,0.6555,0.5006,0.1823,0.0174,0.1481,0.0068,0.8191,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8052,0.468,0.532,0.433,0.5146,0.4359,0.064,0.035,0.0467,0.032,0.8191,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9517,0.3202,0.1724,0.3395,0.2018,0.335,0.1478,0.0193,0.1184,0.0148,0.8191,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1035,0.6502,0.8867,0.6383,0.8435,0.6477,0.2365,0.0119,0.1932,0.0025,0.8191,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9765,0.6256,0.4778,0.5301,0.4869,0.5279,0.1478,0.0955,0.1387,0.0977,0.8191,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5429,0.5025,0.468,0.5355,0.4802,0.5357,0.0345,0.033,0.0222,0.0332,0.8191,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1824,0.4975,0.3448,0.5122,0.3739,0.5057,0.1527,0.0147,0.1236,0.0081,0.8191,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1523,0.6502,0.5813,0.6391,0.5918,0.6395,0.069,0.0112,0.0584,0.0108,0.8191,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4543,0.3842,0.2956,0.39,0.3121,0.3869,0.0887,0.0057,0.0721,0.0027,0.8191,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5275,0.4778,0.4828,0.4638,0.4799,0.4669,0.0049,0.014,0.0021,0.011,0.8191,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1523,0.6552,0.5813,0.6391,0.5918,0.6395,0.0739,0.0161,0.0634,0.0157,0.8191,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0294,0.5222,0.4778,0.4919,0.4803,0.4916,0.0443,0.0303,0.0418,0.0306,0.8191,0.0493
