model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5327,0.5025,0.5074,0.6512,0.5292,0.6449,0.0049,0.1488,0.0267,0.1424,0.8414,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0145,0.4138,0.5222,0.6004,0.5342,0.5983,0.1084,0.1866,0.1205,0.1845,0.8414,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4104,0.3547,0.4926,0.6009,0.5093,0.598,0.1379,0.2462,0.1546,0.2433,0.8414,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2337,0.2956,0.2315,0.5356,0.2771,0.5191,0.064,0.24,0.0184,0.2235,0.8414,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8257,0.3251,0.468,0.533,0.478,0.5313,0.1429,0.2079,0.1529,0.2062,0.8414,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.377,0.2857,0.5172,0.4689,0.5096,0.4689,0.2315,0.1832,0.2239,0.1832,0.8414,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5534,0.335,0.3892,0.571,0.4167,0.5629,0.0542,0.236,0.0817,0.2279,0.8414,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3177,0.4039,0.3054,0.5115,0.3373,0.5061,0.0985,0.1076,0.0667,0.1022,0.8414,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6773,0.5271,0.5862,0.5725,0.5841,0.573,0.0591,0.0454,0.057,0.0459,0.8414,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3049,0.5172,0.4483,0.5762,0.4676,0.5704,0.069,0.0589,0.0496,0.0531,0.8414,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1764,0.4926,0.5862,0.6642,0.5982,0.6621,0.0936,0.1716,0.1056,0.1695,0.8414,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.385,0.3645,0.3054,0.5153,0.3373,0.5064,0.0591,0.1508,0.0272,0.1419,0.8414,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1743,0.5961,0.8177,0.7167,0.8018,0.7175,0.2217,0.1206,0.2058,0.1214,0.8414,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7602,0.6404,0.5419,0.7136,0.5679,0.7062,0.0985,0.0732,0.0725,0.0658,0.8414,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5171,0.6355,0.5862,0.6973,0.6033,0.6941,0.0493,0.0619,0.0321,0.0587,0.8414,0.0493
