model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8812,0.5123,0.5074,0.6557,0.5298,0.6486,0.0049,0.1434,0.0175,0.1363,0.8414,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5473,0.6552,0.8818,0.7545,0.8616,0.7548,0.2266,0.0994,0.2065,0.0996,0.8414,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5003,0.4926,0.6158,0.5356,0.6035,0.5386,0.1232,0.043,0.1109,0.046,0.8414,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.375,0.5222,0.5567,0.649,0.5699,0.64,0.0345,0.1269,0.0477,0.1178,0.8414,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2542,0.4778,0.5862,0.6128,0.5903,0.6122,0.1084,0.135,0.1125,0.1343,0.8414,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4516,0.3941,0.4433,0.6024,0.4671,0.5931,0.0493,0.2083,0.073,0.199,0.8414,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7102,0.33,0.468,0.552,0.4809,0.5495,0.1379,0.222,0.1509,0.2195,0.8414,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6373,0.4877,0.4039,0.5455,0.4254,0.539,0.0837,0.0578,0.0623,0.0513,0.8414,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2721,0.33,0.197,0.4973,0.2424,0.4829,0.133,0.1672,0.0877,0.1529,0.8414,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8988,0.3645,0.7931,0.5319,0.753,0.54,0.4286,0.1674,0.3884,0.1754,0.8414,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4135,0.5172,0.4039,0.5922,0.4323,0.5826,0.1133,0.075,0.085,0.0653,0.8414,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2463,0.4483,0.3892,0.5962,0.4199,0.583,0.0591,0.1479,0.0284,0.1347,0.8414,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7454,0.3103,0.4581,0.613,0.4815,0.6057,0.1478,0.3026,0.1712,0.2953,0.8414,0.0493
