model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-294.3751,0.7,,0.65,,0.65,,0.05,,0.05,0.7216,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-8.0816,0.51,,0.4197,,0.4197,,0.0903,,0.0903,0.7216,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-879.287,0.57,,0.53,,0.53,,0.04,,0.04,0.7216,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-38.5361,0.5,,0.19,,0.19,,0.31,,0.31,0.7216,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-301.3537,0.41,,0.29,,0.29,,0.12,,0.12,0.7216,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-6.4813,0.21,,0.3737,,0.3737,,0.1637,,0.1637,0.7216,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-6.4687,0.5,,0.5972,,0.5972,,0.0972,,0.0972,0.7216,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.8533,0.51,,0.335,,0.335,,0.175,,0.175,0.7216,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-135.8925,0.73,,0.71,,0.71,,0.02,,0.02,0.7216,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,79.8753,0.73,,0.7274,,0.7274,,0.0026,,0.0026,0.7216,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-294.3751,0.71,,0.65,,0.65,,0.06,,0.06,0.7216,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.7243,0.51,,0.5259,,0.5259,,0.0159,,0.0159,0.7216,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-97.3357,0.77,,0.87,,0.87,,0.1,,0.1,0.7216,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.6261,0.88,,0.6979,,0.6979,,0.1821,,0.1821,0.7216,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-97.3357,0.73,,0.87,,0.87,,0.14,,0.14,0.7216,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,79.8753,0.72,,0.7274,,0.7274,,0.0074,,0.0074,0.7216,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.0396,0.55,,0.6611,,0.6611,,0.1111,,0.1111,0.7216,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-19.124,0.53,,0.3065,,0.3065,,0.2235,,0.2235,0.7216,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,3.1545,0.65,,0.5103,,0.5103,,0.1397,,0.1397,0.7216,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-97.3357,0.74,,0.87,,0.87,,0.13,,0.13,0.7216,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-294.3751,0.7,,0.65,,0.65,,0.05,,0.05,0.7216,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.12,0.73,,0.7503,,0.7503,,0.0203,,0.0203,0.7216,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,48.2432,0.85,,0.9,,0.9,,0.05,,0.05,0.7216,0.0
