model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5429,0.5123,0.468,0.5355,0.4802,0.5357,0.0443,0.0232,0.0321,0.0234,0.8191,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1193,0.6552,0.5369,0.5619,0.542,0.5647,0.1182,0.0933,0.1132,0.0904,0.8191,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2125,0.4926,0.4778,0.5025,0.4819,0.5001,0.0148,0.0099,0.0108,0.0075,0.8191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8372,0.5222,0.3842,0.5951,0.4204,0.5844,0.1379,0.0729,0.1017,0.0623,0.8191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3113,0.4778,0.5764,0.5017,0.5637,0.5061,0.0985,0.0239,0.0858,0.0283,0.8191,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0068,0.3941,0.3251,0.3741,0.3341,0.3748,0.069,0.02,0.06,0.0193,0.8191,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5063,0.33,0.2562,0.4001,0.2801,0.3885,0.0739,0.07,0.05,0.0584,0.8191,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2775,0.4877,0.6897,0.5185,0.6601,0.5264,0.202,0.0308,0.1724,0.0387,0.8191,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9644,0.33,0.1724,0.3195,0.1981,0.3147,0.1576,0.0106,0.1319,0.0154,0.8191,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3249,0.3645,0.33,0.3716,0.3369,0.368,0.0345,0.0071,0.0276,0.0035,0.8191,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2213,0.5172,0.6897,0.5165,0.6598,0.5248,0.1724,0.0008,0.1426,0.0076,0.8191,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4285,0.4483,0.3842,0.4879,0.4021,0.4828,0.064,0.0397,0.0462,0.0345,0.8191,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4637,0.3103,0.3793,0.4007,0.383,0.3996,0.069,0.0904,0.0726,0.0893,0.8191,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1881,0.3695,0.5813,0.4035,0.5507,0.412,0.2118,0.034,0.1812,0.0426,0.8191,0.0493
