model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.7,,0.7931,,0.7931,,0.0931,,0.0931,0.6989,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.225,0.51,,0.6994,,0.6994,,0.1894,,0.1894,0.6989,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,37.184,0.57,,0.7689,,0.7689,,0.1989,,0.1989,0.6989,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.41,0.5,,0.4102,,0.4102,,0.0898,,0.0898,0.6989,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.535,0.41,,0.5666,,0.5666,,0.1566,,0.1566,0.6989,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-26.1542,0.21,,0.135,,0.135,,0.075,,0.075,0.6989,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.2222,0.5,,0.6189,,0.6189,,0.1189,,0.1189,0.6989,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3018,0.51,,0.5755,,0.5755,,0.0655,,0.0655,0.6989,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.8726,0.73,,0.7755,,0.7755,,0.0455,,0.0455,0.6989,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,14.5161,0.73,,0.7327,,0.7327,,0.0027,,0.0027,0.6989,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.0377,0.71,,0.7895,,0.7895,,0.0795,,0.0795,0.6989,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.7644,0.51,,0.8588,,0.8588,,0.3488,,0.3488,0.6989,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.8726,0.77,,0.7755,,0.7755,,0.0055,,0.0055,0.6989,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.8726,0.88,,0.7755,,0.7755,,0.1045,,0.1045,0.6989,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.8726,0.73,,0.7755,,0.7755,,0.0455,,0.0455,0.6989,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.72,,0.7931,,0.7931,,0.0731,,0.0731,0.6989,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8878,0.55,,0.6791,,0.6791,,0.1291,,0.1291,0.6989,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.0222,0.53,,0.4389,,0.4389,,0.0911,,0.0911,0.6989,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,30.5527,0.65,,0.64,,0.64,,0.01,,0.01,0.6989,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.1068,0.74,,0.84,,0.84,,0.1,,0.1,0.6989,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.7,,0.7931,,0.7931,,0.0931,,0.0931,0.6989,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.3487,0.73,,0.7073,,0.7073,,0.0227,,0.0227,0.6989,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.8726,0.85,,0.7755,,0.7755,,0.0745,,0.0745,0.6989,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8878,0.57,,0.6791,,0.6791,,0.1091,,0.1091,0.6989,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,18.4404,0.68,,0.8411,,0.8411,,0.1611,,0.1611,0.6989,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.1068,0.85,,0.84,,0.84,,0.01,,0.01,0.6989,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,23.2584,0.72,,0.7256,,0.7256,,0.0056,,0.0056,0.6989,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.73,,0.7931,,0.7931,,0.0631,,0.0631,0.6989,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.3487,0.72,,0.7073,,0.7073,,0.0127,,0.0127,0.6989,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.7,,0.7931,,0.7931,,0.0931,,0.0931,0.6989,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.71,,0.7931,,0.7931,,0.0831,,0.0831,0.6989,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,14.5161,0.75,,0.7327,,0.7327,,0.0173,,0.0173,0.6989,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.71,,0.7931,,0.7931,,0.0831,,0.0831,0.6989,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.8383,0.7,,0.7931,,0.7931,,0.0931,,0.0931,0.6989,0.0
