model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0509,0.4768,0.5193,0.5738,0.5567,0.5724,0.0425,0.097,0.0799,0.0956,0.295,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.7697,0.4245,0.4157,0.4007,0.4055,0.4012,0.0088,0.0239,0.019,0.0233,0.295,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1889,0.3766,0.4045,0.4396,0.4283,0.4382,0.0278,0.0629,0.0516,0.0616,0.295,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7357,0.5335,0.5628,0.5816,0.5756,0.581,0.0293,0.0482,0.0421,0.0475,0.295,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6021,0.575,0.6561,0.6236,0.633,0.6234,0.0811,0.0486,0.058,0.0484,0.295,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.3728,0.5452,0.6483,0.6324,0.6371,0.6324,0.1031,0.0873,0.0919,0.0872,0.295,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3579,0.6419,0.6844,0.6648,0.6704,0.6645,0.0425,0.0229,0.0285,0.0226,0.295,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1948,0.403,0.339,0.3892,0.3736,0.3881,0.064,0.0138,0.0294,0.015,0.295,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4261,0.6351,0.7123,0.6865,0.6941,0.6866,0.0772,0.0514,0.0591,0.0515,0.295,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7894,0.6023,0.5608,0.5966,0.585,0.5952,0.0415,0.0057,0.0173,0.0072,0.295,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1542,0.7015,0.7484,0.7229,0.73,0.7223,0.0469,0.0214,0.0285,0.0208,0.295,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1168,0.6971,0.7333,0.6985,0.7084,0.6981,0.0362,0.0014,0.0113,0.0009,0.295,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.9331,0.5432,0.5955,0.5857,0.5883,0.5853,0.0523,0.0424,0.0451,0.0421,0.295,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5401,0.5642,0.512,0.5356,0.5279,0.5346,0.0523,0.0287,0.0363,0.0297,0.295,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4514,0.5677,0.5535,0.5668,0.5623,0.5661,0.0142,0.0008,0.0053,0.0016,0.295,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.2486,0.4177,0.4577,0.4723,0.4676,0.4717,0.0401,0.0546,0.0499,0.054,0.295,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5137,0.6619,0.661,0.6978,0.6861,0.6966,0.001,0.0359,0.0241,0.0346,0.295,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.9311,0.6478,0.7255,0.706,0.7112,0.7052,0.0777,0.0582,0.0634,0.0575,0.295,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.2985,0.5784,0.6507,0.6669,0.6618,0.6665,0.0723,0.0885,0.0834,0.0881,0.295,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.3052,0.5603,0.5286,0.554,0.5457,0.5529,0.0318,0.0063,0.0146,0.0074,0.295,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1559,0.6282,0.7186,0.6971,0.7028,0.6962,0.0904,0.0688,0.0746,0.068,0.295,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9516,0.576,0.5252,0.5418,0.5362,0.5408,0.0508,0.0342,0.0398,0.0351,0.295,0.0233
