model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1399,0.45,0.5021,0.5377,0.5349,0.5376,0.0521,0.0877,0.0849,0.0876,0.0769,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.1449,0.4599,0.4645,0.4148,0.4189,0.4151,0.0046,0.0451,0.041,0.0449,0.0769,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.0082,0.3613,0.3815,0.37,0.371,0.3701,0.0202,0.0086,0.0097,0.0088,0.0769,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.0049,0.7771,0.8084,0.7881,0.7897,0.7882,0.0313,0.011,0.0126,0.0111,0.0769,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1216,0.4524,0.5175,0.5154,0.5156,0.5155,0.0652,0.063,0.0633,0.0631,0.0769,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.606,0.4625,0.4905,0.5034,0.5025,0.5035,0.028,0.0409,0.04,0.041,0.0769,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.8339,0.763,0.7693,0.7861,0.7848,0.7861,0.0063,0.0231,0.0218,0.0231,0.0769,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.15,0.6268,0.6637,0.6581,0.6586,0.6582,0.0369,0.0313,0.0318,0.0314,0.0769,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.9572,0.7092,0.6774,0.706,0.7038,0.706,0.0318,0.0032,0.0055,0.0033,0.0769,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.1632,0.5251,0.5459,0.5618,0.5606,0.5618,0.0207,0.0366,0.0355,0.0367,0.0769,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.37,0.6967,0.6916,0.6923,0.6922,0.6923,0.0051,0.0044,0.0045,0.0044,0.0769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.8209,0.7791,0.7359,0.7602,0.7583,0.7601,0.0432,0.0189,0.0208,0.019,0.0769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.1357,0.7787,0.7428,0.7758,0.7731,0.7756,0.0359,0.0029,0.0056,0.003,0.0769,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.7973,0.7797,0.7773,0.7899,0.7888,0.7898,0.0024,0.0101,0.0091,0.0101,0.0769,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.3798,0.6078,0.7181,0.6684,0.6725,0.6687,0.1103,0.0606,0.0646,0.0608,0.0769,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.4568,0.6159,0.6837,0.6838,0.6839,0.6839,0.0677,0.0679,0.0679,0.0679,0.0769,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.297,0.4618,0.4103,0.451,0.4478,0.4509,0.0515,0.0108,0.014,0.0109,0.0769,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.8776,0.6457,0.6607,0.6622,0.662,0.6621,0.015,0.0164,0.0163,0.0164,0.0769,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4093,0.6988,0.7337,0.6755,0.6802,0.6758,0.0348,0.0233,0.0186,0.0231,0.0769,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,3.0124,0.5931,0.5941,0.5971,0.5969,0.5972,0.001,0.004,0.0038,0.0041,0.0769,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.2582,0.6419,0.7062,0.7118,0.7114,0.7118,0.0642,0.0699,0.0695,0.0699,0.0769,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.1783,0.7052,0.7302,0.7018,0.704,0.7018,0.025,0.0035,0.0012,0.0034,0.0769,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.7602,0.6394,0.6431,0.6763,0.6737,0.6762,0.0037,0.0369,0.0343,0.0369,0.0769,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.1333,0.5448,0.5501,0.5779,0.5757,0.5778,0.0053,0.0331,0.0309,0.033,0.0769,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.2278,0.5996,0.6389,0.6163,0.6182,0.6165,0.0392,0.0167,0.0186,0.0169,0.0769,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2573,0.3714,0.3733,0.4051,0.4025,0.405,0.0019,0.0337,0.0312,0.0336,0.0769,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.1896,0.6418,0.6355,0.6546,0.6531,0.6546,0.0063,0.0128,0.0113,0.0128,0.0769,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.4446,0.5477,0.5699,0.6126,0.6093,0.6126,0.0222,0.0649,0.0616,0.0648,0.0769,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.4364,0.6436,0.6874,0.7069,0.7053,0.7068,0.0437,0.0632,0.0617,0.0632,0.0769,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.9347,0.6139,0.6666,0.6456,0.6474,0.6458,0.0527,0.0317,0.0335,0.0319,0.0769,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.9351,0.6087,0.6344,0.6228,0.6238,0.6229,0.0256,0.014,0.015,0.0141,0.0769,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.3583,0.6528,0.6783,0.6903,0.6892,0.6901,0.0256,0.0375,0.0365,0.0374,0.0769,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.9469,0.6115,0.6701,0.6573,0.6584,0.6574,0.0587,0.0459,0.0469,0.046,0.0769,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.2014,0.6141,0.6752,0.6589,0.6603,0.659,0.0611,0.0448,0.0462,0.045,0.0769,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,4.2209,0.597,0.6446,0.6527,0.6521,0.6528,0.0476,0.0557,0.0552,0.0558,0.0769,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2206,0.4761,0.4514,0.4428,0.4436,0.443,0.0248,0.0333,0.0325,0.0332,0.0769,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7445,0.5063,0.4791,0.5027,0.5009,0.5027,0.0272,0.0036,0.0054,0.0035,0.0769,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,5.0802,0.6426,0.637,0.6588,0.6571,0.6587,0.0056,0.0161,0.0144,0.0161,0.0769,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,3.7555,0.6182,0.6959,0.681,0.6823,0.6811,0.0777,0.0628,0.0641,0.0629,0.0769,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.3564,0.5541,0.5771,0.5901,0.5891,0.5901,0.023,0.036,0.0349,0.0359,0.0769,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.123,0.7542,0.7432,0.7672,0.7653,0.7671,0.011,0.0129,0.011,0.0129,0.0769,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.6575,0.4197,0.4997,0.4751,0.4771,0.4752,0.08,0.0554,0.0574,0.0555,0.0769,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.2545,0.6,0.6007,0.6001,0.6002,0.6002,0.0007,0.0001,0.0002,0.0002,0.0769,0.0071
