model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.9141,0.8603,0.8442,0.7272,0.8142,0.7274,0.0161,0.1331,0.0461,0.1329,0.7435,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.1128,0.7977,0.7974,0.6257,0.7533,0.6256,0.0004,0.1721,0.0444,0.1721,0.7435,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.3353,0.7671,0.7897,0.7427,0.7777,0.743,0.0226,0.0244,0.0106,0.024,0.7435,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.9021,0.8423,0.8371,0.7584,0.817,0.7586,0.0052,0.0839,0.0253,0.0837,0.7435,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.503,0.8485,0.8456,0.8356,0.8431,0.8356,0.0029,0.013,0.0055,0.013,0.7435,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8211,0.8307,0.8216,0.6135,0.7682,0.6134,0.0091,0.2172,0.0625,0.2173,0.7435,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.5628,0.81,0.8143,0.7932,0.8089,0.7933,0.0043,0.0168,0.0011,0.0167,0.7435,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.3393,0.8795,0.9032,0.875,0.896,0.8752,0.0237,0.0045,0.0165,0.0043,0.7435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.1429,0.8526,0.8674,0.8144,0.8539,0.8148,0.0147,0.0382,0.0013,0.0379,0.7435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.2755,0.8568,0.8608,0.8021,0.8458,0.8024,0.004,0.0547,0.011,0.0544,0.7435,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9058,0.8528,0.8496,0.8004,0.8371,0.8007,0.0032,0.0525,0.0157,0.0522,0.7435,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.9554,0.8199,0.8251,0.7919,0.8166,0.7919,0.0053,0.0279,0.0032,0.0279,0.7435,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.9978,0.8586,0.8886,0.8634,0.8822,0.8637,0.03,0.0048,0.0236,0.0051,0.7435,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.5895,0.79,0.7717,0.5771,0.7217,0.5769,0.0183,0.2129,0.0683,0.213,0.7435,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.4347,0.884,0.8804,0.8487,0.8723,0.8488,0.0036,0.0353,0.0117,0.0352,0.7435,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.415,0.5337,0.4175,0.3092,0.3896,0.3085,0.1161,0.2244,0.1441,0.2252,0.7435,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.8341,0.8487,0.8382,0.8127,0.8316,0.8126,0.0106,0.0361,0.0171,0.0362,0.7435,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.7423,0.8455,0.8776,0.7645,0.8487,0.7648,0.0321,0.081,0.0031,0.0807,0.7435,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.0232,0.8677,0.875,0.7893,0.8531,0.7897,0.0074,0.0784,0.0145,0.078,0.7435,0.01
