model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,3.8086,0.8603,0.779,0.8487,0.8075,0.8487,0.0813,0.0116,0.0528,0.0115,0.5918,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,86,3.2719,0.7977,0.7294,0.7799,0.75,0.78,0.0684,0.0179,0.0477,0.0178,0.5918,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,2.8433,0.7671,0.6775,0.7077,0.6898,0.7077,0.0896,0.0594,0.0773,0.0594,0.5918,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,86,3.7746,0.8423,0.7554,0.8071,0.7766,0.8073,0.0869,0.0351,0.0657,0.035,0.5918,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,4.7946,0.8485,0.7673,0.8555,0.8032,0.8553,0.0813,0.0069,0.0453,0.0068,0.5918,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,4.0221,0.8307,0.7504,0.815,0.7768,0.815,0.0803,0.0157,0.0539,0.0157,0.5918,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,86,2.4739,0.81,0.7712,0.8287,0.7947,0.8289,0.0388,0.0187,0.0153,0.0189,0.5918,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,7.7314,0.8795,0.7869,0.8785,0.8243,0.8785,0.0926,0.001,0.0552,0.001,0.5918,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,86,4.2676,0.8526,0.7542,0.822,0.7819,0.822,0.0984,0.0306,0.0707,0.0306,0.5918,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,86,3.516,0.8568,0.7561,0.8231,0.7834,0.823,0.1007,0.0337,0.0734,0.0338,0.5918,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,3.8677,0.8528,0.7584,0.8304,0.7878,0.8305,0.0944,0.0224,0.065,0.0224,0.5918,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,86,4.8762,0.8199,0.7753,0.8519,0.8066,0.852,0.0446,0.0321,0.0132,0.0322,0.5918,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,86,5.912,0.8586,0.7878,0.8719,0.8222,0.872,0.0708,0.0134,0.0364,0.0134,0.5918,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,2.3938,0.79,0.7202,0.7571,0.7353,0.7572,0.0698,0.0329,0.0547,0.0328,0.5918,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,86,7.0746,0.884,0.7951,0.8875,0.8328,0.8874,0.0889,0.0035,0.0512,0.0034,0.5918,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,86,0.7668,0.5337,0.4866,0.498,0.4914,0.4983,0.047,0.0357,0.0423,0.0353,0.5918,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,2.7012,0.8487,0.7681,0.8376,0.7964,0.8376,0.0807,0.0111,0.0523,0.0112,0.5918,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,86,4.606,0.8455,0.7791,0.867,0.815,0.867,0.0664,0.0215,0.0305,0.0215,0.5918,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,3.9208,0.8677,0.8134,0.9007,0.8491,0.9008,0.0542,0.0331,0.0186,0.0331,0.5918,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,1.5191,0.8772,0.8046,0.8745,0.8332,0.8746,0.0726,0.0027,0.044,0.0026,0.5918,0.0086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,86,3.0801,0.8279,0.7434,0.8184,0.774,0.8182,0.0845,0.0095,0.0539,0.0097,0.5918,0.0086
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,86,4.0234,0.8544,0.7746,0.8627,0.8105,0.8627,0.0798,0.0083,0.0439,0.0083,0.5918,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,1.5104,0.655,0.604,0.6121,0.6072,0.612,0.0511,0.043,0.0478,0.0431,0.5918,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,86,8.4867,0.871,0.7818,0.8641,0.8154,0.864,0.0893,0.007,0.0557,0.007,0.5918,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,86,3.2579,0.8386,0.7602,0.8262,0.7872,0.8263,0.0784,0.0123,0.0514,0.0123,0.5918,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,86,2.9726,0.8485,0.7571,0.8333,0.7882,0.8333,0.0914,0.0152,0.0604,0.0153,0.5918,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,86,5.8696,0.8515,0.7813,0.8636,0.8149,0.8637,0.0703,0.0121,0.0366,0.0122,0.5918,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,86,0.9896,0.5246,0.5064,0.5131,0.5092,0.5131,0.0182,0.0115,0.0154,0.0114,0.5918,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,86,5.8425,0.8566,0.7844,0.8647,0.8172,0.8648,0.0722,0.0081,0.0394,0.0082,0.5918,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,86,3.4815,0.8849,0.8067,0.8902,0.8407,0.8901,0.0782,0.0053,0.0441,0.0053,0.5918,0.0086
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,86,5.8607,0.8231,0.7611,0.8441,0.795,0.8441,0.062,0.0209,0.0282,0.0209,0.5918,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,86,6.7268,0.8409,0.7864,0.8662,0.819,0.8662,0.0544,0.0253,0.0219,0.0253,0.5918,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,6.7827,0.8247,0.7305,0.8061,0.7614,0.8061,0.0942,0.0186,0.0634,0.0187,0.5918,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,86,1.4576,0.6758,0.6203,0.6407,0.6287,0.641,0.0555,0.0351,0.047,0.0348,0.5918,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,86,2.1319,0.7909,0.7035,0.7332,0.7157,0.7334,0.0874,0.0577,0.0752,0.0575,0.5918,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,86,15369.9481,0.8632,0.7797,0.8591,0.8121,0.8591,0.0834,0.0041,0.051,0.0041,0.5918,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,5.8295,0.8176,0.7426,0.82,0.7742,0.82,0.0749,0.0025,0.0433,0.0025,0.5918,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,86,3.1021,0.8078,0.7469,0.8145,0.7745,0.8145,0.0609,0.0067,0.0333,0.0067,0.5918,0.0086
