model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2028,0.7036,0.7726,0.8428,0.7741,0.8347,0.069,0.1392,0.0705,0.1311,0.975,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5842,0.6217,0.6187,0.7757,0.6222,0.7611,0.003,0.154,0.0005,0.1394,0.975,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5964,0.6588,0.6528,0.7837,0.6557,0.7701,0.0061,0.1249,0.0031,0.1113,0.975,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9648,0.1729,0.1979,0.5258,0.2054,0.4989,0.025,0.3529,0.0325,0.326,0.975,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9208,0.373,0.4003,0.6159,0.4053,0.5982,0.0273,0.2429,0.0322,0.2252,0.975,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.81,0.113,0.1099,0.462,0.1181,0.435,0.003,0.3491,0.0051,0.3221,0.975,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7031,0.6763,0.7005,0.7929,0.7026,0.7832,0.0243,0.1167,0.0263,0.1069,0.975,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4213,0.7051,0.6732,0.7951,0.676,0.783,0.0318,0.0901,0.0291,0.0779,0.975,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4527,0.0061,0.0,0.419,0.0097,0.3883,0.0061,0.413,0.0036,0.3822,0.975,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7516,0.5663,0.558,0.7374,0.5621,0.7228,0.0083,0.1711,0.0042,0.1565,0.975,0.0758
