model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,65,-141.7013,0.6532,0.3585,0.6554,0.5194,0.6554,0.2947,0.0022,0.1338,0.0022,0.458,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,65,-141.7013,0.6506,0.3585,0.6554,0.5194,0.6554,0.2921,0.0048,0.1312,0.0048,0.458,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,3.1295,0.7539,0.4452,0.7434,0.6069,0.7435,0.3087,0.0105,0.147,0.0103,0.458,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,-0.8358,0.567,0.2882,0.5215,0.4146,0.5214,0.2788,0.0456,0.1524,0.0456,0.458,0.0046
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,65,-0.2954,0.3622,0.2487,0.4179,0.3404,0.4179,0.1135,0.0557,0.0218,0.0557,0.458,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,65,0.4459,0.45,0.2616,0.4618,0.3701,0.4617,0.1884,0.0118,0.0799,0.0117,0.458,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,65,1.014,0.5692,0.3547,0.5698,0.4714,0.57,0.2145,0.0006,0.0978,0.0008,0.458,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,65,-0.8597,0.4872,0.2736,0.4194,0.3527,0.4196,0.2136,0.0677,0.1344,0.0676,0.458,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,65,-0.387,0.3181,0.2274,0.3765,0.3082,0.3765,0.0907,0.0584,0.0099,0.0584,0.458,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,65,-1.1582,0.5081,0.2437,0.4209,0.3398,0.421,0.2645,0.0872,0.1684,0.0872,0.458,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,65,-1.6364,0.2658,0.1241,0.2634,0.1994,0.2631,0.1416,0.0024,0.0663,0.0027,0.458,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,-0.8134,0.4925,0.2666,0.4128,0.3459,0.4128,0.2259,0.0798,0.1467,0.0797,0.458,0.0046
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,65,2.3537,0.5924,0.3803,0.6496,0.5263,0.6496,0.2121,0.0572,0.0661,0.0572,0.458,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,0.3428,0.6175,0.3666,0.6099,0.4985,0.61,0.2509,0.0076,0.119,0.0075,0.458,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,4.7563,0.7771,0.4861,0.7757,0.6432,0.776,0.291,0.0014,0.1339,0.0011,0.458,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,7.0596,0.7787,0.4628,0.7851,0.6375,0.7851,0.3158,0.0064,0.1412,0.0064,0.458,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-0.8039,0.6125,0.3323,0.5751,0.464,0.5752,0.2802,0.0374,0.1485,0.0373,0.458,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,65,0.3957,0.644,0.3652,0.6593,0.5246,0.6592,0.2788,0.0153,0.1194,0.0152,0.458,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,2.2378,0.6547,0.3989,0.6808,0.5517,0.6809,0.2558,0.0261,0.103,0.0262,0.458,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,65,1.2691,0.6392,0.3761,0.6763,0.5388,0.6762,0.2631,0.0371,0.1004,0.0371,0.458,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-1.0173,0.3883,0.1484,0.2918,0.226,0.2916,0.2399,0.0965,0.1623,0.0967,0.458,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,3.7878,0.7426,0.4636,0.7553,0.6218,0.7554,0.279,0.0127,0.1208,0.0129,0.458,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,65,0.7823,0.5453,0.3252,0.5348,0.4388,0.5348,0.2201,0.0105,0.1065,0.0105,0.458,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,65,2.951,0.6457,0.3898,0.6936,0.5544,0.6936,0.2559,0.0479,0.0913,0.0479,0.458,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,65,1.9255,0.6268,0.373,0.6624,0.5299,0.6624,0.2538,0.0356,0.097,0.0356,0.458,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,65,2.8194,0.7052,0.411,0.7176,0.5771,0.7175,0.2942,0.0124,0.1281,0.0122,0.458,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,65,0.2429,0.6453,0.3732,0.6521,0.5244,0.6522,0.2722,0.0068,0.121,0.0068,0.458,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,1.3689,0.5448,0.3289,0.5624,0.4555,0.5625,0.2159,0.0176,0.0893,0.0177,0.458,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,4.0216,0.7454,0.4282,0.7519,0.6036,0.7518,0.3172,0.0065,0.1418,0.0064,0.458,0.0046
