model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-17.4943,0.6532,0.6558,0.665,0.6584,0.665,0.0026,0.0118,0.0052,0.0118,0.7171,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.9751,0.6506,0.6383,0.6756,0.6488,0.6755,0.0123,0.025,0.0018,0.0249,0.7171,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.8317,0.7539,0.729,0.763,0.7386,0.7627,0.0249,0.0092,0.0153,0.0088,0.7171,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1331,0.567,0.5667,0.524,0.5547,0.5242,0.0003,0.043,0.0123,0.0428,0.7171,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.5317,0.3622,0.339,0.309,0.3305,0.3089,0.0232,0.0532,0.0317,0.0533,0.7171,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5505,0.45,0.4793,0.4313,0.4657,0.4314,0.0293,0.0187,0.0157,0.0186,0.7171,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.0461,0.5692,0.5364,0.556,0.5419,0.5558,0.0328,0.0132,0.0273,0.0134,0.7171,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0048,0.4872,0.4288,0.4516,0.4352,0.4513,0.0584,0.0355,0.052,0.0358,0.7171,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.1704,0.3181,0.294,0.2786,0.2897,0.2786,0.0241,0.0395,0.0285,0.0396,0.7171,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5542,0.5081,0.5033,0.4886,0.4991,0.4886,0.0048,0.0196,0.009,0.0195,0.7171,0.0071
