model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.5685,0.1032,0.0853,0.0664,0.0815,0.0664,0.0179,0.0368,0.0217,0.0368,0.7966,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,1.884,0.1853,0.1964,0.1655,0.1901,0.1656,0.0111,0.0197,0.0049,0.0197,0.7966,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.634,0.1812,0.1745,0.2059,0.1808,0.2055,0.0068,0.0247,0.0004,0.0243,0.7966,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.8761,0.2026,0.2374,0.2339,0.2367,0.2337,0.0349,0.0314,0.0341,0.0311,0.7966,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,1.3518,0.1819,0.1483,0.1467,0.148,0.1468,0.0336,0.0352,0.0339,0.0352,0.7966,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,1.7388,0.1208,0.0973,0.1315,0.1042,0.1311,0.0234,0.0107,0.0166,0.0103,0.7966,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,2.1789,0.2023,0.2012,0.2371,0.2084,0.2366,0.0011,0.0347,0.0061,0.0343,0.7966,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,2.1776,0.2131,0.2566,0.2495,0.2551,0.2493,0.0434,0.0364,0.0419,0.0362,0.7966,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.5473,0.0233,0.0191,0.098,0.0351,0.0976,0.0041,0.0747,0.0118,0.0743,0.7966,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.0923,0.1166,0.1407,0.1476,0.142,0.1473,0.0241,0.031,0.0254,0.0307,0.7966,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.4202,0.1883,0.1734,0.2007,0.1789,0.2003,0.0149,0.0124,0.0095,0.012,0.7966,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.7282,0.2108,0.2374,0.1992,0.2296,0.199,0.0267,0.0116,0.0189,0.0117,0.7966,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.0456,0.1947,0.2056,0.2078,0.206,0.2075,0.011,0.0131,0.0113,0.0128,0.7966,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.6881,0.1639,0.1401,0.1305,0.1381,0.1305,0.0238,0.0333,0.0257,0.0334,0.7966,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,2.139,0.1711,0.1667,0.1452,0.1623,0.1452,0.0045,0.026,0.0089,0.026,0.7966,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.6978,0.1607,0.138,0.1326,0.1369,0.1325,0.0228,0.0281,0.0239,0.0282,0.7966,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,2.5502,0.1942,0.1686,0.1792,0.1707,0.1789,0.0256,0.0151,0.0235,0.0153,0.7966,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,1.7947,0.1604,0.1532,0.1229,0.1471,0.1229,0.0072,0.0375,0.0133,0.0375,0.7966,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,2.0317,0.1799,0.1683,0.1715,0.1689,0.1714,0.0117,0.0084,0.011,0.0086,0.7966,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.9031,0.1422,0.1378,0.1126,0.1327,0.1127,0.0043,0.0296,0.0095,0.0295,0.7966,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.9875,0.1554,0.1316,0.1314,0.1315,0.1312,0.0238,0.024,0.0239,0.0243,0.7966,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.8984,0.1441,0.1648,0.1326,0.1583,0.1327,0.0207,0.0115,0.0142,0.0114,0.7966,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,1.5685,0.688,0.686,0.6005,0.635,0.6045,0.002,0.0875,0.053,0.0835,0.3738,0.05
