model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,25,-0.0701,0.6455,0.5608,0.601,0.5733,0.6006,0.0847,0.0445,0.0722,0.0449,0.6861,0.0441
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,25,0.8224,0.5203,0.5432,0.5194,0.535,0.517,0.0229,0.0009,0.0147,0.0032,0.6861,0.0441
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,0.4509,0.716,0.6561,0.6749,0.6619,0.6747,0.06,0.0412,0.0541,0.0413,0.6861,0.0441
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,25,0.0633,0.2293,0.3086,0.3152,0.3109,0.3158,0.0794,0.0859,0.0816,0.0865,0.6861,0.0441
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-0.6362,0.2593,0.2892,0.2837,0.287,0.2821,0.03,0.0244,0.0277,0.0228,0.6861,0.0441
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,25,-1.6853,0.3034,0.1235,0.2773,0.1702,0.2722,0.1799,0.0261,0.1332,0.0311,0.6861,0.0441
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-0.1737,0.4621,0.2698,0.3476,0.2939,0.3464,0.1922,0.1144,0.1682,0.1156,0.6861,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,-0.4974,0.5785,0.5908,0.5919,0.591,0.5914,0.0123,0.0134,0.0125,0.0129,0.6861,0.0441
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,25,0.4875,0.575,0.672,0.547,0.6346,0.5531,0.097,0.0279,0.0597,0.0219,0.6861,0.0441
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,25,-1.8913,0.2981,0.2081,0.2293,0.2145,0.2286,0.0899,0.0688,0.0835,0.0695,0.6861,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-0.6142,0.6437,0.5661,0.6312,0.5865,0.6311,0.0776,0.0126,0.0572,0.0126,0.6861,0.0441
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,25,1.156,0.642,0.612,0.5806,0.6022,0.5807,0.03,0.0613,0.0398,0.0613,0.6861,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-1.2681,0.8042,0.7778,0.7573,0.7713,0.757,0.0265,0.0469,0.033,0.0472,0.6861,0.0441
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,25,-0.608,0.6631,0.642,0.6325,0.6391,0.6327,0.0212,0.0306,0.0241,0.0304,0.6861,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.5341,0.6508,0.5168,0.6975,0.5709,0.6893,0.134,0.0468,0.0799,0.0385,0.6861,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,0.1936,0.6332,0.5608,0.5797,0.5661,0.5776,0.0723,0.0534,0.0671,0.0556,0.6861,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,1.3321,0.6332,0.642,0.6277,0.6381,0.6295,0.0088,0.0055,0.0049,0.0037,0.6861,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,1.7815,0.6032,0.5538,0.5781,0.561,0.5768,0.0494,0.0251,0.0422,0.0264,0.6861,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,0.7151,0.582,0.746,0.5807,0.6961,0.587,0.164,0.0013,0.1141,0.005,0.6861,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,1.5613,0.522,0.5203,0.4825,0.509,0.4844,0.0018,0.0396,0.013,0.0376,0.6861,0.0441
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,25,0.3122,0.6384,0.5679,0.6334,0.5885,0.6334,0.0705,0.0051,0.05,0.005,0.6861,0.0441
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,25,-0.6586,0.5309,0.6173,0.6329,0.6211,0.6296,0.0864,0.102,0.0903,0.0987,0.6861,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.1414,0.7019,0.7019,0.6692,0.6917,0.6692,0.0,0.0328,0.0103,0.0327,0.6861,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-0.0627,0.679,0.7319,0.5698,0.6827,0.5751,0.0529,0.1093,0.0037,0.1039,0.6861,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-0.0091,0.776,0.7743,0.6827,0.7457,0.6833,0.0018,0.0933,0.0303,0.0927,0.6861,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,0.522,0.7954,0.7584,0.6919,0.7378,0.6927,0.037,0.1035,0.0576,0.1027,0.6861,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,-1.3648,0.7178,0.7354,0.7061,0.7261,0.7057,0.0176,0.0117,0.0083,0.0121,0.6861,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.3993,0.6684,0.5873,0.6533,0.6072,0.6508,0.0811,0.0152,0.0612,0.0177,0.6861,0.0441
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,25,1.1085,0.6473,0.6208,0.6338,0.6247,0.6332,0.0265,0.0135,0.0226,0.0141,0.6861,0.0441
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,25,0.4714,0.5591,0.6173,0.584,0.6071,0.585,0.0582,0.0249,0.0481,0.0259,0.6861,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,5.1922,0.7037,0.7196,0.6694,0.704,0.6699,0.0159,0.0343,0.0003,0.0338,0.6861,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,0.2865,0.5062,0.5732,0.5007,0.5506,0.5013,0.067,0.0055,0.0445,0.0049,0.6861,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,-0.6438,0.5785,0.4921,0.5638,0.5137,0.561,0.0864,0.0147,0.0648,0.0175,0.6861,0.0441
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,25,-0.2508,0.4127,0.4233,0.3444,0.3996,0.3478,0.0106,0.0683,0.0131,0.0649,0.6861,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,-0.1668,0.7055,0.6384,0.7141,0.6613,0.7113,0.067,0.0086,0.0442,0.0058,0.6861,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,2.5694,0.6032,0.5944,0.5761,0.5891,0.5777,0.0088,0.0271,0.014,0.0255,0.6861,0.0441
