model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5739,0.0769,0.0526,0.7201,0.1845,0.7184,0.0242,0.6432,0.1076,0.6415,0.8019,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6905,0.0932,0.0625,0.4454,0.1381,0.444,0.0307,0.3522,0.0449,0.3508,0.8019,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5868,0.1032,0.0751,0.4073,0.1405,0.4054,0.0281,0.3041,0.0373,0.3022,0.8019,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7601,0.1299,0.131,0.7317,0.2497,0.7306,0.0011,0.6019,0.1199,0.6007,0.8019,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7295,0.195,0.215,0.9128,0.353,0.9115,0.02,0.7178,0.1579,0.7165,0.8019,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6994,0.1945,0.1877,0.9168,0.3318,0.9153,0.0068,0.7224,0.1373,0.7208,0.8019,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6726,0.1825,0.2021,0.6881,0.2981,0.6867,0.0196,0.5056,0.1156,0.5042,0.8019,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8284,0.1915,0.1946,0.9039,0.3348,0.9025,0.0031,0.7124,0.1433,0.711,0.8019,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7785,0.1828,0.1917,0.8868,0.3291,0.8853,0.0089,0.7039,0.1462,0.7024,0.8019,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6831,0.2108,0.2097,0.8726,0.3407,0.8714,0.0011,0.6618,0.13,0.6606,0.8019,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4948,0.1518,0.1581,0.3577,0.1974,0.3563,0.0064,0.206,0.0456,0.2045,0.8019,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5786,0.1774,0.1743,0.5066,0.2398,0.505,0.003,0.3292,0.0625,0.3276,0.8019,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6974,0.1305,0.1351,0.4543,0.198,0.4528,0.0046,0.3238,0.0675,0.3223,0.8019,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8715,0.1947,0.1969,0.9043,0.3368,0.9033,0.0023,0.7096,0.1422,0.7087,0.8019,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7191,0.1508,0.1207,0.7703,0.2491,0.7688,0.0301,0.6195,0.0983,0.618,0.8019,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7099,0.1607,0.1574,0.81,0.2864,0.8089,0.0033,0.6493,0.1257,0.6481,0.8019,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7886,0.1942,0.2117,0.831,0.3341,0.8298,0.0175,0.6367,0.1399,0.6356,0.8019,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9684,0.2057,0.2015,0.913,0.3421,0.9116,0.0042,0.7073,0.1365,0.7059,0.8019,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8263,0.1738,0.1818,0.8694,0.3177,0.8682,0.008,0.6956,0.1439,0.6944,0.8019,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6887,0.1734,0.1824,0.7546,0.2954,0.753,0.009,0.5813,0.122,0.5796,0.8019,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7868,0.1851,0.1823,0.9218,0.3285,0.9205,0.0028,0.7367,0.1434,0.7355,0.8019,0.01
