model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5782,0.648,0.719,0.9531,0.7401,0.9421,0.071,0.3051,0.0921,0.2941,0.9054,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3659,0.375,0.354,0.8413,0.3978,0.8173,0.021,0.4663,0.0228,0.4423,0.9054,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5079,0.69,0.626,0.9377,0.6539,0.9212,0.064,0.2477,0.0361,0.2312,0.9054,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4772,0.028,0.033,0.3057,0.0573,0.2904,0.005,0.2777,0.0293,0.2624,0.9054,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3967,0.159,0.117,0.7158,0.1708,0.6857,0.042,0.5568,0.0118,0.5267,0.9054,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6942,0.846,0.856,0.9623,0.8652,0.9532,0.01,0.1163,0.0192,0.1072,0.9054,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4839,0.691,0.717,0.9507,0.7378,0.9371,0.026,0.2597,0.0468,0.2461,0.9054,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5467,0.67,0.754,0.9468,0.7711,0.9345,0.084,0.2768,0.1011,0.2645,0.9054,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4118,0.044,0.025,0.3716,0.0559,0.3514,0.019,0.3276,0.0119,0.3074,0.9054,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6277,0.829,0.78,0.9583,0.796,0.9488,0.049,0.1293,0.033,0.1198,0.9054,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6315,0.794,0.855,0.9501,0.8632,0.9421,0.061,0.1561,0.0692,0.1481,0.9054,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8927,0.87,0.892,0.9713,0.8991,0.9666,0.022,0.1013,0.0291,0.0966,0.9054,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4184,0.583,0.538,0.9029,0.5707,0.8838,0.045,0.3199,0.0123,0.3008,0.9054,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4282,0.604,0.546,0.9047,0.578,0.8845,0.058,0.3007,0.026,0.2805,0.9054,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4997,0.815,0.858,0.9682,0.8678,0.9617,0.043,0.1532,0.0528,0.1467,0.9054,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9714,0.949,0.959,0.9811,0.9608,0.978,0.01,0.0321,0.0118,0.029,0.9054,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8927,0.956,0.956,0.9784,0.9578,0.9755,0.0,0.0224,0.0018,0.0195,0.9054,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9083,0.924,0.935,0.974,0.9383,0.9701,0.011,0.05,0.0143,0.0461,0.9054,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5934,0.721,0.773,0.9471,0.7884,0.9355,0.052,0.2261,0.0674,0.2145,0.9054,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.046,0.149,0.109,0.4462,0.1391,0.4269,0.04,0.2972,0.0099,0.2779,0.9054,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4342,0.551,0.427,0.8687,0.4665,0.8452,0.124,0.3177,0.0845,0.2942,0.9054,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3542,0.452,0.546,0.8941,0.577,0.8743,0.094,0.4421,0.125,0.4223,0.9054,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.621,0.671,0.774,0.9484,0.7894,0.9365,0.103,0.2774,0.1184,0.2655,0.9054,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6761,0.795,0.848,0.969,0.8587,0.9614,0.053,0.174,0.0637,0.1664,0.9054,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6962,0.94,0.933,0.9756,0.9367,0.9719,0.007,0.0356,0.0033,0.0319,0.9054,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6095,0.816,0.794,0.917,0.8047,0.9071,0.022,0.101,0.0113,0.0911,0.9054,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5475,0.785,0.691,0.9479,0.7138,0.932,0.094,0.1629,0.0712,0.147,0.9054,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3836,0.836,0.892,0.9656,0.8984,0.9597,0.056,0.1296,0.0624,0.1237,0.9054,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4941,0.817,0.822,0.9586,0.8341,0.9501,0.005,0.1416,0.0171,0.1331,0.9054,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.891,0.946,0.977,0.9807,0.9772,0.9796,0.031,0.0347,0.0312,0.0336,0.9054,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6303,0.812,0.851,0.9641,0.8611,0.9573,0.039,0.1521,0.0491,0.1453,0.9054,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5871,0.559,0.526,0.8941,0.5589,0.8738,0.033,0.3351,0.0001,0.3148,0.9054,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6166,0.831,0.802,0.9377,0.814,0.9287,0.029,0.1067,0.017,0.0977,0.9054,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7287,0.805,0.884,0.9664,0.8912,0.9604,0.079,0.1614,0.0862,0.1554,0.9054,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7739,0.499,0.553,0.8881,0.5831,0.8711,0.054,0.3891,0.0841,0.3721,0.9054,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7907,0.949,0.977,0.9833,0.9775,0.9818,0.028,0.0343,0.0285,0.0328,0.9054,0.05
