model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,-0.636,0.0769,0.075,0.0864,0.0799,0.0865,0.0019,0.0095,0.003,0.0096,0.5744,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1449,0.0932,0.0736,0.1753,0.1167,0.1749,0.0196,0.0821,0.0235,0.0817,0.5744,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5482,0.1032,0.097,0.1743,0.1297,0.1738,0.0062,0.0711,0.0265,0.0706,0.5744,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,0.0745,0.1299,0.1077,0.2227,0.1562,0.2217,0.0221,0.0928,0.0264,0.0918,0.5744,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0202,0.195,0.1648,0.3046,0.2238,0.3036,0.0303,0.1095,0.0288,0.1085,0.5744,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2366,0.1945,0.1536,0.2678,0.2018,0.2669,0.0409,0.0733,0.0073,0.0724,0.5744,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0661,0.1825,0.1527,0.2647,0.2,0.2639,0.0298,0.0822,0.0175,0.0814,0.5744,0.007
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2299,0.1915,0.153,0.2904,0.2111,0.2895,0.0385,0.099,0.0196,0.098,0.5744,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6863,0.1828,0.1424,0.2454,0.1859,0.2447,0.0404,0.0626,0.0031,0.0618,0.5744,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,-0.156,0.2108,0.1695,0.2504,0.2037,0.2498,0.0413,0.0397,0.0071,0.0391,0.5744,0.007
