model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.2513,0.0769,0.0802,0.1235,0.0915,0.1232,0.0033,0.0466,0.0146,0.0464,0.7384,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.8335,0.0932,0.0804,0.141,0.0962,0.1405,0.0128,0.0478,0.003,0.0474,0.7384,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.2973,0.1032,0.0756,0.0796,0.0767,0.0796,0.0276,0.0236,0.0265,0.0236,0.7384,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9794,0.1299,0.1256,0.1359,0.1282,0.1357,0.0043,0.0061,0.0016,0.0059,0.7384,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0269,0.195,0.1914,0.1847,0.1896,0.1844,0.0036,0.0104,0.0054,0.0106,0.7384,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2801,0.1945,0.2083,0.1882,0.203,0.1881,0.0138,0.0063,0.0085,0.0064,0.7384,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4507,0.1825,0.1597,0.1506,0.1573,0.1505,0.0228,0.0319,0.0252,0.032,0.7384,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8098,0.1915,0.174,0.1647,0.1716,0.1647,0.0174,0.0267,0.0199,0.0268,0.7384,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0244,0.1828,0.1496,0.1519,0.1502,0.1517,0.0332,0.031,0.0327,0.0311,0.7384,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8736,0.2108,0.2334,0.1908,0.2223,0.1908,0.0227,0.02,0.0115,0.02,0.7384,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4056,0.1518,0.1569,0.1214,0.1477,0.1219,0.0051,0.0304,0.004,0.0299,0.7384,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2119,0.1774,0.1885,0.1874,0.1882,0.1871,0.0112,0.01,0.0108,0.0098,0.7384,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2665,0.1305,0.1192,0.1278,0.1214,0.1278,0.0113,0.0027,0.0091,0.0027,0.7384,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2086,0.1947,0.2264,0.2062,0.221,0.2059,0.0317,0.0115,0.0263,0.0112,0.7384,0.01
