model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3186,0.648,0.585,0.6332,0.5893,0.6331,0.063,0.0148,0.0587,0.0149,0.9101,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.774,0.375,0.46,0.4708,0.461,0.4707,0.085,0.0958,0.086,0.0957,0.9101,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7757,0.69,0.639,0.6893,0.6431,0.6851,0.051,0.0007,0.0469,0.0049,0.9101,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,4.506,0.028,0.024,0.0911,0.0297,0.0874,0.004,0.0631,0.0017,0.0594,0.9101,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.4928,0.159,0.105,0.1623,0.1099,0.1595,0.054,0.0033,0.0491,0.0005,0.9101,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2995,0.846,0.838,0.8361,0.8379,0.8366,0.008,0.0099,0.0081,0.0094,0.9101,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3364,0.691,0.741,0.7234,0.7396,0.7249,0.05,0.0324,0.0486,0.0339,0.9101,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5761,0.67,0.628,0.6436,0.6294,0.6434,0.042,0.0264,0.0406,0.0266,0.9101,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.3641,0.044,0.029,0.0631,0.0319,0.0613,0.015,0.0191,0.0121,0.0173,0.9101,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5379,0.829,0.772,0.7871,0.7734,0.7874,0.057,0.0419,0.0556,0.0416,0.9101,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6104,0.794,0.724,0.7584,0.727,0.7569,0.07,0.0356,0.067,0.0371,0.9101,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1822,0.87,0.788,0.8074,0.7896,0.8058,0.082,0.0626,0.0804,0.0642,0.9101,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2483,0.583,0.556,0.5622,0.5565,0.5611,0.027,0.0208,0.0265,0.0219,0.9101,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3876,0.604,0.508,0.5437,0.5109,0.5405,0.096,0.0603,0.0931,0.0635,0.9101,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0451,0.815,0.831,0.7626,0.8251,0.7655,0.016,0.0524,0.0101,0.0495,0.9101,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8786,0.949,0.934,0.9113,0.932,0.9122,0.015,0.0377,0.017,0.0368,0.9101,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9379,0.956,0.932,0.9229,0.9311,0.9223,0.024,0.0331,0.0249,0.0337,0.9101,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6496,0.924,0.944,0.8946,0.9397,0.8959,0.02,0.0294,0.0157,0.0281,0.9101,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0659,0.721,0.762,0.7029,0.7568,0.704,0.041,0.0181,0.0358,0.017,0.9101,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.694,0.149,0.135,0.1485,0.1363,0.1489,0.014,0.0005,0.0127,0.0001,0.9101,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.5591,0.551,0.593,0.5859,0.5925,0.5869,0.042,0.0349,0.0415,0.0359,0.9101,0.05
