model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4001,0.075,0.086,0.3104,0.1059,0.2965,0.011,0.2354,0.0309,0.2215,0.9054,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4869,0.137,0.119,0.354,0.14,0.3409,0.018,0.217,0.003,0.2039,0.9054,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3928,0.239,0.191,0.7615,0.2422,0.7325,0.048,0.5225,0.0032,0.4935,0.9054,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5658,0.699,0.642,0.9337,0.6682,0.9186,0.057,0.2347,0.0308,0.2196,0.9054,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6713,0.907,0.916,0.9752,0.9211,0.9701,0.009,0.0682,0.0141,0.0631,0.9054,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5919,0.784,0.873,0.963,0.8809,0.9564,0.089,0.179,0.0969,0.1724,0.9054,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6411,0.738,0.763,0.9487,0.7797,0.9391,0.025,0.2107,0.0417,0.2011,0.9054,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5677,0.328,0.341,0.856,0.3871,0.8289,0.013,0.528,0.0591,0.5009,0.9054,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6598,0.762,0.811,0.9638,0.8245,0.9534,0.049,0.2018,0.0625,0.1914,0.9054,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5535,0.61,0.737,0.9362,0.7547,0.9238,0.127,0.3262,0.1447,0.3138,0.9054,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3709,0.266,0.24,0.7733,0.2879,0.7467,0.026,0.5073,0.0219,0.4807,0.9054,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5277,0.567,0.615,0.9225,0.6426,0.9072,0.048,0.3555,0.0756,0.3402,0.9054,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4494,0.154,0.124,0.6404,0.1703,0.6134,0.03,0.4864,0.0163,0.4594,0.9054,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8457,0.942,0.965,0.9798,0.9662,0.9775,0.023,0.0378,0.0242,0.0355,0.9054,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5875,0.706,0.755,0.9473,0.7721,0.9358,0.049,0.2413,0.0661,0.2298,0.9054,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.623,0.782,0.772,0.947,0.7875,0.9363,0.01,0.165,0.0055,0.1543,0.9054,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6939,0.824,0.848,0.9654,0.8582,0.9563,0.024,0.1414,0.0342,0.1323,0.9054,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8824,0.905,0.905,0.9745,0.911,0.9688,0.0,0.0695,0.006,0.0638,0.9054,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7021,0.815,0.784,0.9571,0.7992,0.9451,0.031,0.1421,0.0158,0.1301,0.9054,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6263,0.773,0.778,0.9496,0.7932,0.9389,0.005,0.1766,0.0202,0.1659,0.9054,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.754,0.92,0.919,0.9733,0.9238,0.9693,0.001,0.0533,0.0038,0.0493,0.9054,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7469,0.055,0.118,0.2828,0.1326,0.272,0.063,0.2278,0.0776,0.217,0.9054,0.05
