model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2779,0.2873,0.2532,0.4325,0.2689,0.4309,0.0341,0.1452,0.0184,0.1436,0.9116,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4473,0.508,0.602,0.6967,0.6113,0.7076,0.094,0.1887,0.1033,0.1996,0.9116,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2117,0.768,0.7225,0.6771,0.7203,0.6975,0.0455,0.0909,0.0477,0.0705,0.9116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2978,0.0061,0.0099,0.246,0.0295,0.2318,0.0038,0.2399,0.0234,0.2257,0.9116,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0917,0.0713,0.0546,0.277,0.0732,0.2648,0.0167,0.2057,0.0019,0.1935,0.9116,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8651,0.1668,0.1509,0.2033,0.1547,0.1947,0.0159,0.0365,0.012,0.0279,0.9116,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6607,0.6459,0.6103,0.4931,0.6011,0.5057,0.0356,0.1529,0.0449,0.1402,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2929,0.6626,0.6876,0.7245,0.6923,0.7404,0.025,0.0619,0.0297,0.0777,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0872,0.7225,0.7582,0.7888,0.7626,0.8089,0.0356,0.0663,0.0401,0.0864,0.9116,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9385,0.304,0.2676,0.373,0.2774,0.378,0.0364,0.069,0.0266,0.074,0.9116,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0318,0.5421,0.5497,0.628,0.5573,0.6365,0.0076,0.0859,0.0153,0.0945,0.9116,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5856,0.0061,0.0076,0.2133,0.0239,0.1922,0.0015,0.2073,0.0178,0.1862,0.9116,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6112,0.5982,0.6027,0.6979,0.612,0.707,0.0045,0.0997,0.0138,0.1089,0.9116,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.102,0.3768,0.3904,0.5512,0.4046,0.5509,0.0136,0.1744,0.0278,0.1741,0.9116,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.778,0.3487,0.3616,0.3233,0.3586,0.3275,0.0129,0.0255,0.0099,0.0213,0.9116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7177,0.2426,0.279,0.4336,0.2923,0.429,0.0364,0.191,0.0497,0.1864,0.9116,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2901,0.5277,0.5534,0.6413,0.5621,0.6516,0.0258,0.1136,0.0345,0.1239,0.9116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.521,0.6505,0.6103,0.3886,0.5919,0.4021,0.0402,0.2619,0.0586,0.2484,0.9116,0.0758
