model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,1.3124,0.2873,0.0354,0.3082,0.0889,0.3091,0.2519,0.0209,0.1984,0.0217,0.8045,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,2.083,0.508,0.0383,0.4178,0.1126,0.4183,0.4697,0.0901,0.3954,0.0897,0.8045,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,9.8053,0.768,0.0668,0.7729,0.2049,0.7735,0.7013,0.0049,0.5631,0.0055,0.8045,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,1.2485,0.0061,0.0,0.2269,0.0441,0.2257,0.0061,0.2209,0.0381,0.2197,0.8045,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,0.839,0.0713,0.0,0.3739,0.0727,0.372,0.0713,0.3026,0.0014,0.3007,0.8045,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.0546,0.1668,0.0,0.1458,0.0284,0.145,0.1668,0.021,0.1384,0.0217,0.8045,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,2.1545,0.6459,0.0475,0.465,0.1291,0.4652,0.5985,0.1809,0.5168,0.1807,0.8045,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,9.483,0.6626,0.0473,0.6233,0.1599,0.6232,0.6153,0.0393,0.5028,0.0394,0.8045,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,6.0558,0.7225,0.0586,0.6833,0.1808,0.6835,0.6639,0.0392,0.5417,0.039,0.8045,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,0.9768,0.304,0.0273,0.1402,0.0496,0.1411,0.2767,0.1638,0.2545,0.163,0.8045,0.0053
