model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.4618,0.0566,0.0785,0.1167,0.0803,0.1045,0.0219,0.0601,0.0237,0.0479,0.9306,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.3845,0.052,0.0242,0.1415,0.0312,0.125,0.0277,0.0896,0.0207,0.073,0.9306,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.2118,0.1617,0.1594,0.2182,0.1626,0.2065,0.0023,0.0565,0.001,0.0448,0.9306,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.8273,0.0462,0.045,0.1125,0.0488,0.0986,0.0012,0.0663,0.0026,0.0524,0.9306,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.7844,0.0254,0.0231,0.1048,0.0277,0.0896,0.0023,0.0794,0.0023,0.0642,0.9306,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.6229,0.1028,0.0404,0.1287,0.0454,0.1117,0.0624,0.0259,0.0574,0.009,0.9306,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.1695,0.1074,0.1062,0.2207,0.1132,0.2067,0.0012,0.1133,0.0058,0.0993,0.9306,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.3087,0.0393,0.0335,0.1346,0.0394,0.1191,0.0058,0.0953,0.0002,0.0799,0.9306,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.0854,0.1316,0.1178,0.2975,0.1288,0.2762,0.0139,0.1658,0.0029,0.1446,0.9306,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.357,0.0289,0.0081,0.0833,0.0124,0.0705,0.0208,0.0545,0.0165,0.0416,0.9306,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.0045,0.0115,0.0012,0.1208,0.0082,0.102,0.0104,0.1093,0.0034,0.0904,0.9306,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.3475,0.0624,0.0393,0.1299,0.0449,0.12,0.0231,0.0676,0.0175,0.0576,0.9306,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.651,0.0427,0.0358,0.1363,0.0416,0.12,0.0069,0.0935,0.0011,0.0773,0.9306,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.4606,0.0,0.0,0.1027,0.0058,0.084,0.0,0.1027,0.0058,0.084,0.9306,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.4098,0.0,0.0,0.0773,0.0043,0.0619,0.0,0.0773,0.0043,0.0619,0.9306,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.3909,0.3718,0.4042,0.4355,0.4058,0.4279,0.0323,0.0637,0.034,0.0561,0.9306,0.1155
