model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.2665,0.0681,0.0566,0.1325,0.0612,0.1227,0.0115,0.0644,0.007,0.0545,0.9306,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.0032,0.0993,0.1409,0.1891,0.1434,0.1772,0.0416,0.0898,0.0441,0.0778,0.9306,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.062,0.0947,0.1143,0.194,0.1191,0.1836,0.0196,0.0993,0.0244,0.0889,0.9306,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.0052,0.0566,0.0543,0.1579,0.0606,0.1449,0.0023,0.1013,0.004,0.0883,0.9306,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.1352,0.0346,0.0554,0.123,0.0594,0.1122,0.0208,0.0883,0.0247,0.0776,0.9306,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.1533,0.0947,0.1212,0.2463,0.1289,0.2318,0.0266,0.1517,0.0342,0.1371,0.9306,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1129,0.1224,0.1236,0.2941,0.1339,0.273,0.0012,0.1717,0.0115,0.1506,0.9306,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.4953,0.0439,0.0416,0.1438,0.0474,0.1261,0.0023,0.0999,0.0036,0.0822,0.9306,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.0264,0.0958,0.1074,0.2164,0.1137,0.198,0.0115,0.1205,0.0178,0.1022,0.9306,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.1112,0.0346,0.03,0.1385,0.0366,0.1246,0.0046,0.1039,0.0019,0.0899,0.9306,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.1109,0.0069,0.0035,0.0797,0.0079,0.067,0.0035,0.0727,0.0009,0.06,0.9306,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.055,0.1028,0.0647,0.2001,0.0729,0.1838,0.0381,0.0973,0.0298,0.081,0.9306,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.3072,0.0785,0.0808,0.1355,0.0842,0.1297,0.0023,0.057,0.0057,0.0511,0.9306,0.1155
