model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.3403,0.0681,0.0704,0.1437,0.0719,0.1383,0.0023,0.0756,0.0037,0.0702,0.9788,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.54,0.0993,0.1189,0.2113,0.1207,0.2007,0.0196,0.112,0.0214,0.1014,0.9788,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.9524,0.0947,0.0808,0.1809,0.0827,0.1688,0.0139,0.0863,0.012,0.0741,0.9788,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.0239,0.0566,0.0462,0.1206,0.0476,0.1124,0.0104,0.064,0.009,0.0558,0.9788,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.554,0.0346,0.0427,0.0894,0.0436,0.0842,0.0081,0.0547,0.009,0.0495,0.9788,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.9848,0.0947,0.1016,0.2255,0.104,0.212,0.0069,0.1308,0.0093,0.1173,0.9788,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.9876,0.1224,0.0889,0.3279,0.0934,0.2993,0.0335,0.2055,0.029,0.1769,0.9788,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.8996,0.0439,0.0681,0.1586,0.0698,0.1462,0.0242,0.1148,0.0259,0.1024,0.9788,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2443,0.0958,0.097,0.1595,0.0981,0.1497,0.0012,0.0637,0.0023,0.0539,0.9788,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.7707,0.0346,0.03,0.0543,0.0304,0.0496,0.0046,0.0196,0.0042,0.015,0.9788,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.8895,0.0069,0.0139,0.0681,0.0149,0.0621,0.0069,0.0611,0.0079,0.0552,0.9788,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.1875,0.1028,0.1005,0.1726,0.1018,0.164,0.0023,0.0698,0.001,0.0612,0.9788,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.8713,0.0785,0.045,0.1289,0.0467,0.1217,0.0335,0.0504,0.0319,0.0432,0.9788,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.7462,0.0635,0.0508,0.2005,0.0537,0.1867,0.0127,0.137,0.0098,0.1232,0.9788,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1384,0.1109,0.1028,0.1318,0.1033,0.1284,0.0081,0.021,0.0075,0.0176,0.9788,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.5439,0.0889,0.1074,0.148,0.1081,0.1414,0.0185,0.0591,0.0192,0.0525,0.9788,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.0029,0.1212,0.0958,0.2468,0.0987,0.2312,0.0254,0.1255,0.0225,0.11,0.9788,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.6614,0.1478,0.1917,0.2576,0.1929,0.249,0.0439,0.1097,0.0451,0.1012,0.9788,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.7122,0.3245,0.2841,0.3075,0.2845,0.3038,0.0404,0.017,0.04,0.0207,0.9788,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.4971,0.2194,0.2471,0.1773,0.2458,0.1852,0.0277,0.0421,0.0264,0.0342,0.9788,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.6218,0.2783,0.3233,0.2817,0.3225,0.2843,0.045,0.0034,0.0442,0.006,0.9788,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.628,0.0831,0.0831,0.2782,0.0868,0.2582,0.0,0.1951,0.0037,0.1751,0.9788,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.7861,0.1397,0.1594,0.3381,0.1627,0.3185,0.0196,0.1984,0.023,0.1787,0.9788,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.8324,0.2771,0.3037,0.1942,0.3016,0.2031,0.0266,0.0829,0.0244,0.0741,0.9788,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.0936,0.1455,0.1201,0.3094,0.1237,0.2906,0.0254,0.1639,0.0218,0.1451,0.9788,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.3246,0.0231,0.0046,0.1257,0.0069,0.1119,0.0185,0.1026,0.0162,0.0888,0.9788,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.1953,0.0346,0.0242,0.1957,0.0274,0.1744,0.0104,0.161,0.0072,0.1397,0.9788,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.105,0.0658,0.0543,0.3028,0.059,0.2777,0.0115,0.237,0.0068,0.2119,0.9788,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,0.0775,0.6155,0.6351,0.2716,0.6282,0.3063,0.0196,0.3439,0.0127,0.3091,0.9788,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.1527,0.612,0.6247,0.3228,0.6189,0.3509,0.0127,0.2892,0.0069,0.2611,0.9788,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-2.1971,0.0127,0.0196,0.0597,0.0204,0.0539,0.0069,0.047,0.0077,0.0412,0.9788,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.3448,0.0335,0.0312,0.1077,0.0326,0.1002,0.0023,0.0743,0.0009,0.0667,0.9788,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.8475,0.3591,0.3718,0.3711,0.3718,0.3689,0.0127,0.012,0.0126,0.0097,0.9788,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,2.2014,0.4319,0.3522,0.3914,0.3529,0.3871,0.0797,0.0405,0.0789,0.0447,0.9788,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.222,0.157,0.1189,0.0636,0.1179,0.0709,0.0381,0.0934,0.0391,0.0861,0.9788,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.6574,0.1663,0.1467,0.1351,0.1465,0.1372,0.0196,0.0312,0.0198,0.0291,0.9788,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.5591,0.0497,0.0323,0.0681,0.033,0.0639,0.0173,0.0185,0.0167,0.0143,0.9788,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.7529,0.0693,0.0716,0.0775,0.0718,0.0794,0.0023,0.0082,0.0025,0.0101,0.9788,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.6527,0.0508,0.0173,0.1579,0.0199,0.1402,0.0335,0.1071,0.0309,0.0894,0.9788,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.3232,0.0266,0.0069,0.0769,0.0082,0.0673,0.0196,0.0504,0.0184,0.0407,0.9788,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.5824,0.0727,0.0808,0.1877,0.0829,0.1799,0.0081,0.1149,0.0102,0.1072,0.9788,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.005,0.1005,0.1282,0.2774,0.131,0.2638,0.0277,0.1769,0.0306,0.1634,0.9788,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.9706,0.0323,0.0358,0.2724,0.0403,0.2474,0.0035,0.2401,0.0079,0.2151,0.9788,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.2479,0.0416,0.0508,0.1373,0.0524,0.127,0.0092,0.0957,0.0109,0.0855,0.9788,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.4173,0.0658,0.0855,0.2007,0.0877,0.1905,0.0196,0.1349,0.0219,0.1246,0.9788,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.3046,0.0312,0.0416,0.0604,0.0419,0.0587,0.0104,0.0292,0.0108,0.0275,0.9788,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.6951,0.0358,0.0185,0.082,0.0197,0.0742,0.0173,0.0462,0.0161,0.0384,0.9788,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-3.1739,0.0,0.0,0.1092,0.002,0.0956,0.0,0.1092,0.002,0.0956,0.9788,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.6496,0.0,0.0,0.104,0.0019,0.0897,0.0,0.104,0.0019,0.0897,0.9788,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.2109,0.0612,0.0762,0.1781,0.0781,0.1674,0.015,0.1169,0.0169,0.1062,0.9788,0.1155
