model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6613,0.5837,0.0115,0.5152,0.1145,0.515,0.5723,0.0686,0.4692,0.0687,0.7953,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2573,0.6938,0.0172,0.6579,0.1484,0.658,0.6766,0.0358,0.5454,0.0357,0.7953,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1274,0.7524,0.0115,0.669,0.1459,0.6684,0.7409,0.0834,0.6065,0.084,0.7953,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0789,0.5876,0.0172,0.6064,0.1378,0.6066,0.5703,0.0189,0.4497,0.019,0.7953,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2986,0.5327,0.0172,0.5778,0.132,0.578,0.5155,0.0451,0.4008,0.0453,0.7953,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7113,0.5992,0.0115,0.6045,0.1327,0.604,0.5878,0.0053,0.4665,0.0047,0.7953,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7449,0.707,0.0172,0.7119,0.1594,0.7119,0.6898,0.0049,0.5476,0.0049,0.7953,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5526,0.6122,0.0115,0.5434,0.1203,0.5432,0.6007,0.0688,0.4918,0.0689,0.7953,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3464,0.7389,0.0172,0.7064,0.1583,0.7065,0.7217,0.0324,0.5806,0.0324,0.7953,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0701,0.3336,0.0115,0.4116,0.0934,0.4118,0.3221,0.0781,0.2402,0.0782,0.7953,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5212,0.4138,0.0036,0.3829,0.0812,0.3827,0.4102,0.0309,0.3326,0.0311,0.7953,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0787,0.4042,0.0026,0.5748,0.1195,0.5734,0.4015,0.1706,0.2847,0.1692,0.7953,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1055,0.6606,0.0115,0.6262,0.1372,0.6256,0.6491,0.0344,0.5234,0.035,0.7953,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7274,0.0774,0.0,0.2891,0.059,0.288,0.0774,0.2116,0.0185,0.2106,0.7953,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0042,0.2213,0.0172,0.5625,0.1289,0.5628,0.2041,0.3412,0.0924,0.3415,0.7953,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4961,0.7442,0.0,0.4016,0.0819,0.4002,0.7442,0.3425,0.6623,0.344,0.7953,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.6613,0.7126,0.0403,0.6169,0.0709,0.6178,0.6723,0.0957,0.6418,0.0948,0.9472,0.0048
