model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1911,0.6641,0.6436,0.7249,0.6475,0.7211,0.0205,0.0608,0.0166,0.057,0.9494,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3526,0.6564,0.5205,0.6878,0.5287,0.6828,0.1359,0.0314,0.1277,0.0264,0.9494,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3667,0.6692,0.7,0.7354,0.7016,0.7326,0.0308,0.0661,0.0324,0.0634,0.9494,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2927,0.7077,0.6949,0.7041,0.6953,0.7032,0.0128,0.0035,0.0124,0.0045,0.9494,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5528,0.6077,0.6231,0.691,0.6264,0.6885,0.0154,0.0834,0.0187,0.0808,0.9494,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6675,0.5692,0.4564,0.645,0.4658,0.6412,0.1128,0.0758,0.1035,0.072,0.9494,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4523,0.2359,0.0821,0.3159,0.0936,0.3112,0.1538,0.08,0.1423,0.0753,0.9494,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5824,0.2179,0.2538,0.2718,0.2547,0.2706,0.0359,0.0538,0.0367,0.0526,0.9494,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7282,0.441,0.4564,0.5576,0.4615,0.5561,0.0154,0.1166,0.0204,0.1151,0.9494,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2955,0.6308,0.7103,0.7077,0.7101,0.7069,0.0795,0.0769,0.0793,0.0761,0.9494,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9281,0.5974,0.7923,0.722,0.7888,0.7234,0.1949,0.1245,0.1914,0.126,0.9494,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9307,0.6282,0.6615,0.7271,0.6648,0.7255,0.0333,0.0989,0.0366,0.0973,0.9494,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7061,0.8179,0.9154,0.7411,0.9067,0.7442,0.0974,0.0768,0.0888,0.0737,0.9494,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8967,0.8231,0.9154,0.7167,0.9055,0.7203,0.0923,0.1064,0.0824,0.1027,0.9494,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3419,0.6718,0.7,0.7582,0.7028,0.7553,0.0282,0.0864,0.031,0.0835,0.9494,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8563,0.5308,0.5795,0.5753,0.5793,0.5754,0.0487,0.0446,0.0485,0.0446,0.9494,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1809,0.6795,0.7103,0.7072,0.7101,0.7063,0.0308,0.0277,0.0306,0.0268,0.9494,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1829,0.6872,0.7923,0.7562,0.7905,0.7559,0.1051,0.069,0.1033,0.0687,0.9494,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6504,0.8,0.9154,0.7503,0.9072,0.7535,0.1154,0.0497,0.1072,0.0465,0.9494,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0928,0.4923,0.359,0.6019,0.371,0.5963,0.1333,0.1096,0.1213,0.104,0.9494,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4762,0.441,0.4,0.4404,0.402,0.4396,0.041,0.0006,0.039,0.0014,0.9494,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8425,0.6487,0.6103,0.7141,0.6153,0.7106,0.0385,0.0654,0.0334,0.0619,0.9494,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8436,0.6641,0.7103,0.7107,0.7102,0.7098,0.0462,0.0466,0.0461,0.0457,0.9494,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4767,0.6641,0.7,0.734,0.7016,0.7317,0.0359,0.0699,0.0375,0.0676,0.9494,0.0256
