model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2937,0.7036,0.7187,0.6833,0.716,0.6838,0.0152,0.0202,0.0125,0.0198,0.9226,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1034,0.2873,0.2638,0.2945,0.266,0.2916,0.0235,0.0071,0.0214,0.0042,0.9226,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1341,0.6217,0.652,0.6896,0.6546,0.6851,0.0303,0.068,0.0329,0.0634,0.9226,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6659,0.6588,0.6816,0.6709,0.6807,0.6701,0.0227,0.0121,0.0219,0.0112,0.9226,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5377,0.508,0.5087,0.4899,0.5071,0.4883,0.0008,0.0181,0.0008,0.0197,0.9226,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1376,0.768,0.7892,0.7575,0.7869,0.7585,0.0212,0.0105,0.0188,0.0095,0.9226,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0913,0.373,0.3541,0.3999,0.3572,0.3941,0.019,0.0268,0.0159,0.0211,0.9226,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3114,0.6763,0.7309,0.7129,0.7293,0.7112,0.0546,0.0366,0.0531,0.035,0.9226,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3373,0.7051,0.7172,0.7002,0.7159,0.6997,0.0121,0.0048,0.0108,0.0054,0.9226,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1216,0.5663,0.5406,0.5866,0.5438,0.5826,0.0258,0.0203,0.0225,0.0163,0.9226,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3363,0.0713,0.0417,0.113,0.0468,0.1075,0.0296,0.0417,0.0245,0.0362,0.9226,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2861,0.6459,0.6475,0.6973,0.6509,0.6926,0.0015,0.0513,0.005,0.0466,0.9226,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4697,0.1304,0.1024,0.2733,0.1147,0.2613,0.0281,0.1429,0.0157,0.1309,0.9226,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0908,0.3912,0.4079,0.4285,0.4092,0.4255,0.0167,0.0373,0.018,0.0343,0.9226,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.6092,0.2214,0.2161,0.1969,0.2145,0.1952,0.0053,0.0245,0.0069,0.0262,0.9226,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0537,0.6869,0.6816,0.6828,0.6816,0.6821,0.0053,0.0041,0.0053,0.0047,0.9226,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2112,0.4829,0.4541,0.4822,0.4561,0.4791,0.0288,0.0007,0.0269,0.0038,0.9226,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5811,0.2555,0.2403,0.28,0.2431,0.2758,0.0152,0.0245,0.0124,0.0203,0.9226,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0109,0.7286,0.7528,0.7241,0.7507,0.7247,0.0243,0.0045,0.0221,0.0038,0.9226,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3064,0.3518,0.423,0.4321,0.4235,0.4295,0.0713,0.0803,0.0718,0.0778,0.9226,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.9602,0.7096,0.7733,0.7609,0.7723,0.76,0.0637,0.0513,0.0627,0.0504,0.9226,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0634,0.5277,0.5861,0.5793,0.5855,0.5795,0.0584,0.0516,0.0579,0.0519,0.9226,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9387,0.6732,0.6755,0.6794,0.6758,0.679,0.0023,0.0061,0.0025,0.0057,0.9226,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9766,0.1645,0.1433,0.177,0.1458,0.1754,0.0212,0.0125,0.0187,0.0109,0.9226,0.0758
