model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6777,0.7977,0.7855,0.7152,0.7456,0.7159,0.0122,0.0826,0.0522,0.0818,0.4264,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5628,0.7671,0.7666,0.6968,0.7269,0.6974,0.0005,0.0703,0.0402,0.0697,0.4264,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8325,0.819,0.812,0.7369,0.7693,0.7375,0.007,0.0821,0.0497,0.0815,0.4264,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5719,0.6531,0.6351,0.6855,0.6632,0.6841,0.0179,0.0324,0.0102,0.0311,0.4264,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7672,0.8307,0.812,0.7404,0.7712,0.7408,0.0187,0.0903,0.0596,0.0899,0.4264,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9652,0.8795,0.9071,0.8025,0.8477,0.8036,0.0276,0.077,0.0318,0.0759,0.4264,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9422,0.8568,0.8646,0.7717,0.8118,0.7725,0.0078,0.0851,0.045,0.0843,0.4264,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8753,0.8528,0.8623,0.7593,0.8036,0.76,0.0095,0.0935,0.0492,0.0928,0.4264,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7183,0.8387,0.8555,0.7378,0.7885,0.7387,0.0168,0.1009,0.0502,0.1,0.4264,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7467,0.8586,0.8509,0.8072,0.8261,0.8077,0.0077,0.0514,0.0325,0.0509,0.4264,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6028,0.7785,0.7711,0.7013,0.7314,0.702,0.0075,0.0772,0.0471,0.0766,0.4264,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9291,0.866,0.8632,0.7864,0.8197,0.7874,0.0028,0.0795,0.0463,0.0786,0.4264,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6946,0.8381,0.8628,0.8083,0.8319,0.8089,0.0247,0.0298,0.0062,0.0292,0.4264,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.845,0.8759,0.8763,0.8216,0.8453,0.8222,0.0004,0.0544,0.0307,0.0537,0.4264,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.9779,0.884,0.8753,0.817,0.842,0.8173,0.0087,0.067,0.042,0.0667,0.4264,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.9153,0.8455,0.8405,0.7891,0.8112,0.7894,0.0051,0.0564,0.0344,0.0561,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8315,0.816,0.8571,0.7468,0.7944,0.7477,0.0411,0.0691,0.0216,0.0682,0.4264,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0151,0.8772,0.8739,0.8121,0.8386,0.8123,0.0033,0.0651,0.0386,0.0649,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8205,0.8349,0.8619,0.7311,0.7875,0.7321,0.027,0.1038,0.0474,0.1028,0.4264,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7119,0.766,0.7395,0.7177,0.727,0.7176,0.0265,0.0483,0.039,0.0484,0.4264,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8838,0.8083,0.8358,0.7684,0.7972,0.7684,0.0275,0.0399,0.0111,0.0399,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.8491,0.8274,0.8576,0.7509,0.7969,0.7518,0.0302,0.0765,0.0305,0.0756,0.4264,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8865,0.8525,0.8557,0.7812,0.8132,0.7817,0.0032,0.0714,0.0393,0.0709,0.4264,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8245,0.8713,0.8824,0.8196,0.8468,0.8203,0.0111,0.0518,0.0245,0.051,0.4264,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.9672,0.885,0.8753,0.8171,0.8421,0.8174,0.0097,0.0679,0.0429,0.0676,0.4264,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5098,0.5887,0.5551,0.6182,0.5909,0.6175,0.0337,0.0294,0.0021,0.0287,0.4264,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.0053,0.8848,0.8854,0.8179,0.8469,0.8183,0.0006,0.0669,0.0379,0.0665,0.4264,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7221,0.8515,0.8574,0.8074,0.829,0.8079,0.0059,0.0441,0.0225,0.0436,0.4264,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7969,0.8342,0.8475,0.7353,0.7837,0.7363,0.0133,0.0989,0.0505,0.0979,0.4264,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.7278,0.8486,0.8408,0.7931,0.8138,0.7937,0.0079,0.0555,0.0349,0.0549,0.4264,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8412,0.8117,0.8058,0.7771,0.7895,0.7773,0.0059,0.0346,0.0222,0.0344,0.4264,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.7156,0.8237,0.8246,0.7784,0.7985,0.7791,0.0009,0.0454,0.0252,0.0447,0.4264,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.6563,0.8263,0.8622,0.8139,0.8347,0.8142,0.0358,0.0124,0.0083,0.0121,0.4264,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.8822,0.8788,0.895,0.8266,0.8563,0.8275,0.0162,0.0522,0.0225,0.0513,0.4264,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7254,0.8176,0.793,0.7729,0.7816,0.7731,0.0246,0.0447,0.036,0.0445,0.4264,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9791,0.883,0.8796,0.8137,0.842,0.8141,0.0034,0.0693,0.041,0.0689,0.4264,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7264,0.8078,0.7963,0.7153,0.7501,0.7158,0.0116,0.0925,0.0577,0.092,0.4264,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7046,0.8164,0.847,0.7723,0.8046,0.773,0.0307,0.0441,0.0118,0.0434,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.8368,0.833,0.8687,0.7373,0.7939,0.7384,0.0357,0.0957,0.0391,0.0946,0.4264,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0202,0.8832,0.8825,0.8181,0.8459,0.8186,0.0007,0.0651,0.0373,0.0645,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6664,0.848,0.8331,0.794,0.8109,0.7944,0.0149,0.0541,0.0372,0.0537,0.4264,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6915,0.8285,0.8195,0.7787,0.7963,0.7791,0.0091,0.0499,0.0322,0.0494,0.4264,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.687,0.8633,0.8783,0.8114,0.8404,0.8122,0.015,0.0519,0.0229,0.0511,0.4264,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8282,0.8689,0.8692,0.8192,0.8409,0.8199,0.0004,0.0496,0.0279,0.049,0.4264,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8521,0.8646,0.866,0.7657,0.809,0.7667,0.0014,0.0988,0.0555,0.0978,0.4264,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.659,0.6169,0.6214,0.6383,0.6308,0.6378,0.0045,0.0214,0.0139,0.0209,0.4264,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7534,0.862,0.8739,0.8162,0.8412,0.8169,0.0119,0.0458,0.0207,0.0451,0.4264,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.7263,0.8526,0.8757,0.8073,0.8369,0.8081,0.0231,0.0453,0.0157,0.0445,0.4264,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.6835,0.7792,0.7707,0.7169,0.7403,0.7177,0.0086,0.0623,0.0389,0.0615,0.4264,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.733,0.8554,0.8608,0.8051,0.8292,0.8057,0.0054,0.0503,0.0262,0.0497,0.4264,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.779,0.8287,0.8496,0.7932,0.8176,0.7937,0.0209,0.0355,0.0112,0.035,0.4264,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.757,0.8507,0.8567,0.8128,0.8319,0.8135,0.006,0.0379,0.0188,0.0373,0.4264,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6164,0.7731,0.73,0.6955,0.7102,0.6954,0.043,0.0776,0.0629,0.0776,0.4264,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6574,0.7678,0.7837,0.7212,0.7482,0.7217,0.0159,0.0466,0.0196,0.046,0.4264,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.7559,0.8339,0.8254,0.8005,0.8112,0.8006,0.0085,0.0334,0.0227,0.0333,0.4264,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6794,0.836,0.8342,0.7976,0.8134,0.798,0.0018,0.0383,0.0226,0.038,0.4264,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7183,0.841,0.8325,0.786,0.8062,0.7866,0.0085,0.0549,0.0348,0.0544,0.4264,0.01
