model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,0.1434,0.7977,0.3062,0.8438,0.6308,0.8437,0.4916,0.0461,0.1669,0.046,0.396,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,31,0.1831,0.7671,0.2988,0.8332,0.6215,0.8331,0.4683,0.0661,0.1456,0.066,0.396,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,31,0.4208,0.819,0.3106,0.863,0.6442,0.8629,0.5084,0.044,0.1748,0.0439,0.396,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,2.8038,0.6531,0.2652,0.7856,0.5793,0.7852,0.3879,0.1326,0.0738,0.1322,0.396,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,1.1119,0.8307,0.3119,0.8838,0.6571,0.8835,0.5189,0.0531,0.1736,0.0528,0.396,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,-1.0703,0.8795,0.3166,0.8903,0.663,0.8901,0.5629,0.0108,0.2165,0.0106,0.396,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,-4.4357,0.8568,0.3308,0.8793,0.6621,0.8794,0.526,0.0225,0.1947,0.0226,0.396,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,-2.8766,0.8528,0.3255,0.8818,0.6615,0.8818,0.5274,0.029,0.1913,0.029,0.396,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-3.2892,0.8387,0.3052,0.8706,0.6465,0.8704,0.5335,0.0319,0.1922,0.0317,0.396,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,-0.5126,0.8586,0.3249,0.8791,0.6596,0.8791,0.5337,0.0205,0.199,0.0205,0.396,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,1.4933,0.7785,0.2765,0.7982,0.5914,0.7979,0.502,0.0196,0.1871,0.0194,0.396,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,-1.0594,0.866,0.3321,0.89,0.6691,0.89,0.5338,0.024,0.1969,0.024,0.396,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,2.4097,0.8381,0.3016,0.8549,0.6356,0.8546,0.5365,0.0168,0.2025,0.0166,0.396,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,2.8838,0.8759,0.3197,0.867,0.6502,0.867,0.5562,0.0089,0.2257,0.009,0.396,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,-2.3686,0.884,0.3253,0.9118,0.6794,0.9116,0.5586,0.0279,0.2045,0.0276,0.396,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,31,-1.6533,0.8455,0.3052,0.8723,0.6476,0.8721,0.5403,0.0268,0.1979,0.0266,0.396,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,31,0.3943,0.816,0.2908,0.8465,0.6263,0.8462,0.5252,0.0305,0.1897,0.0302,0.396,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,31,-0.1865,0.8772,0.3037,0.9042,0.6662,0.9039,0.5735,0.027,0.211,0.0267,0.396,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,31,-0.2605,0.8349,0.3038,0.8625,0.6411,0.8624,0.5311,0.0276,0.1938,0.0275,0.396,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,31,2.5531,0.766,0.2795,0.8045,0.5964,0.8042,0.4865,0.0385,0.1696,0.0382,0.396,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,31,1.2509,0.8083,0.2888,0.8521,0.6287,0.8516,0.5195,0.0438,0.1796,0.0433,0.396,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,31,0.0253,0.8274,0.3044,0.8535,0.636,0.8534,0.523,0.0261,0.1915,0.026,0.396,0.0031
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,31,-2.3758,0.8525,0.3307,0.8982,0.6734,0.8982,0.5218,0.0457,0.1791,0.0457,0.396,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,31,1.2847,0.8713,0.327,0.8717,0.656,0.8717,0.5444,0.0004,0.2154,0.0004,0.396,0.0031
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,31,-2.3582,0.885,0.3253,0.9116,0.6793,0.9114,0.5596,0.0266,0.2057,0.0264,0.396,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,31,3.5302,0.5887,0.2259,0.743,0.5378,0.7423,0.3628,0.1542,0.0509,0.1536,0.396,0.0031
